node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,166.1601438939782,39.90872458421836,21.494330993603455,35.14716894649172,0.514978601997147,288
1,-5.183246073298429,-78.75,0.2367,169.94662870672985,58.01665400743679,23.422666191773306,51.26033173491266,0.3982857142857143,1149
2,-4.2408376963350785,-78.75,0.2367,172.95698572187428,47.76745542463226,23.642341744801882,42.273607151730054,0.44040150564617314,635
3,-3.298429319371728,-78.75,0.2367,165.86858318651673,36.77854811359782,21.051713067261662,30.743400392511887,0.4716599190283401,276
4,-2.356020942408377,-78.75,0.2367,170.84594192461094,78.12173654325306,20.52844774745585,67.92657086659581,0.3142974527526705,1355
5,-1.4136125654450262,-78.75,0.2367,170.547226188169,74.29826635489007,19.477326629333053,53.638342386723345,0.32950191570881227,799
6,-8.952879581151834,-77.5,0.2367,210.8818202207267,80.16220369938735,29.136532047631242,117.01732677135685,0.30385395537525356,4921
7,-8.010471204188482,-77.5,0.2367,179.53948482830404,75.13406621756138,30.421382093170106,86.73211601250291,0.3381115390101269,3682
8,-7.0680628272251305,-77.5,0.2367,178.88037942302904,59.67869662128596,30.967634962686713,64.20972719282199,0.3706874520828009,1982
9,-6.12565445026178,-77.5,0.2367,191.488102414809,33.99825389477115,28.65748840349794,35.85396116730573,0.46850044365572313,447
10,-5.183246073298429,-77.5,0.2367,206.061437447501,65.88829072210865,27.57056292249569,54.801989483078636,0.36354752015636455,1610
11,-4.2408376963350785,-77.5,0.2367,166.3105365941257,87.64171679237504,29.241464164590727,57.82687200961694,0.3400040428542551,1651
12,-3.298429319371728,-77.5,0.2367,151.7472029360622,36.98052973201071,26.430404945287442,21.05670947942252,0.46656976744186046,182
13,-2.356020942408377,-77.5,0.2367,143.48367438927139,51.82771586632758,23.993156504392328,26.58456740631468,0.44680851063829785,250
14,-1.4136125654450262,-77.5,0.2367,143.15262165249325,42.64485787865346,21.921143172397347,19.417833241851994,0.4375764993880049,126
15,-0.4712041884816754,-77.5,0.2367,138.29495419387018,51.15092723451947,16.11217768314944,24.403138353320855,0.44372294372294374,127
16,0.4712041884816754,-77.5,0.2367,120.44012157268178,53.72450399222659,15.177772279279502,20.597799597127864,0.4760956175298805,57
17,-10.837696335078537,-76.25,0.2367,235.45781771149836,65.18724783503093,21.532446699738117,161.7292445552119,0.2543684473290065,6273
18,-9.895287958115185,-76.25,0.2367,286.54488666969263,62.23836169112342,27.692369391247336,135.62892749814762,0.2649731997203449,5560
19,-8.952879581151834,-76.25,0.2367,315.5156925881583,37.685285461362106,32.17258305670553,72.05618648948095,0.35070206230802986,2051
20,-8.010471204188482,-76.25,0.2367,195.35228073887043,69.00156382235694,37.52388369241329,57.919211810500414,0.3568665377176016,1835
21,-7.0680628272251305,-76.25,0.2367,158.08382463862856,59.467063367643014,34.47669707306416,38.678782486622936,0.4395491803278688,598
22,-6.12565445026178,-76.25,0.2367,171.82481157717223,36.268888515761056,37.28428765443692,23.12042248261048,0.45740905057675246,72
23,-5.183246073298429,-76.25,0.2367,174.14501548721668,91.08813181898911,37.44849551074164,58.2072585625839,0.32442424242424245,2279
24,-4.2408376963350785,-76.25,0.2367,139.91178995884033,88.98139598978283,33.96750624315242,49.58465519940024,0.34948616600790516,1747
25,-3.298429319371728,-76.25,0.2367,129.5954580616557,89.35270403814377,31.80850016293128,46.30944780126799,0.3442367601246106,1354
26,-2.356020942408377,-76.25,0.2367,113.43138727565285,87.53304119303715,29.106156841990053,38.37032886763264,0.3474539069359087,993
27,-1.4136125654450262,-76.25,0.2367,91.52734942296084,93.49011088929205,29.2606048902397,26.391674233572303,0.38520029673590506,424
28,-0.4712041884816754,-76.25,0.2367,83.2662628634186,57.42625499230111,25.48366406493166,12.718978632768383,0.44922879177377895,39
29,0.4712041884816754,-76.25,0.2367,100.76748442788411,58.57645014288022,21.66244404977563,12.03728412094331,0.4482758620689655,14
30,1.4136125654450262,-76.25,0.2367,80.23878510304928,5.986744298533035,13.740671103686658,0.8649246573532576,0.5757575757575758,0
31,-13.664921465968591,-75.0,0.2367,152.69783265254068,57.33863114445169,26.816451075851738,64.02667168107892,0.4913249211356467,778
32,-12.72251308900524,-75.0,0.2367,211.20196575438536,59.85405824608745,30.506364714741373,127.54485152153151,0.3103379324135173,4919
33,-11.780104712041888,-75.0,0.2367,313.9259525331315,54.76535179595846,26.072986882038528,147.49509074948895,0.24489225610134757,6449
34,-10.837696335078537,-75.0,0.2367,368.3769051755516,46.064622587096835,34.66419649080925,95.22156662857476,0.3105767038978801,4040
35,-9.895287958115185,-75.0,0.2367,264.248553939197,63.47297703363292,41.85858997734722,65.82761177303568,0.34669241912119747,2589
36,-8.952879581151834,-75.0,0.2367,220.62900398965317,37.06566594575314,47.68397992638446,30.18592252605977,0.47383483237939494,203
37,-8.010471204188482,-75.0,0.2367,181.3774395063887,69.57851793901925,47.583078483570304,48.31104270100311,0.3944281524926686,1128
38,-7.0680628272251305,-75.0,0.2367,167.08510731786396,74.57028076096053,37.479342501497285,56.360079590184085,0.36164529914529914,1973
39,-6.12565445026178,-75.0,0.2367,153.45736739164786,90.69927053755451,43.943337610723496,51.80729757098073,0.367536231884058,2037
