node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,116.6020863104346,39.73865579316775,29.74184115915225,24.58431435218206,0.5482261640798226,225
1,-5.183246073298429,-78.75,0.2367,114.09916369153532,51.86409774720782,28.55531455821736,35.3310874788175,0.5048732943469786,500
2,-4.2408376963350785,-78.75,0.2367,123.14062954156738,46.16175428476118,31.701242255211582,30.67499389400236,0.5078692493946732,369
3,-3.298429319371728,-78.75,0.2367,142.0497327829516,38.77189261584514,32.48246126109871,25.614338039085254,0.5042444821731749,277
4,-2.356020942408377,-78.75,0.2367,168.76198578739616,94.21971130737802,34.72244093841223,53.16017284757426,0.43565768621236134,733
5,-1.4136125654450262,-78.75,0.2367,196.7975455907913,86.04229963588296,31.84233529930952,45.708397944909535,0.45806890299184044,485
6,-8.952879581151834,-77.5,0.2367,188.57271087635158,86.5244828221661,39.17165994992415,122.79084802721842,0.3531167900644853,3971
7,-8.010471204188482,-77.5,0.2367,144.31881859751903,71.27607031192906,35.54149492507219,71.02567940331595,0.4373317013463892,2101
8,-7.0680628272251305,-77.5,0.2367,152.5101070456092,66.3250002080191,42.55874770277174,55.94367346600638,0.4531024531024531,1217
9,-6.12565445026178,-77.5,0.2367,185.45601753025787,39.128983113998565,42.236115615003676,35.91730787785781,0.4766791044776119,623
10,-5.183246073298429,-77.5,0.2367,210.7410189447026,83.16295546953916,46.093197810898396,56.20166653380509,0.4166276894293732,1238
11,-4.2408376963350785,-77.5,0.2367,167.8018855592852,110.73301081436253,50.62954781644636,54.37375584802534,0.41651075771749296,1023
12,-3.298429319371728,-77.5,0.2367,162.9219544046786,45.96295228929284,46.7549399196327,18.92179050741452,0.4789915966386555,242
13,-2.356020942408377,-77.5,0.2367,170.89242210500046,63.73697926315676,42.30116855159227,25.228432155915407,0.4633084577114428,264
14,-1.4136125654450262,-77.5,0.2367,198.04947371319025,46.33966513822942,36.68569856670786,22.00215139321776,0.4951515151515152,137
15,-0.4712041884816754,-77.5,0.2367,224.55824659162937,56.37412930202619,29.83253032728186,33.73255626400763,0.4814453125,206
16,0.4712041884816754,-77.5,0.2367,234.06818743368765,60.39826116502504,29.54432709458155,25.528616953324068,0.5140758873929009,80
