node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,147.70174692256222,38.812855317839535,18.49170943970552,35.43740383392842,0.4831199068684517,414
1,-5.183246073298429,-78.75,0.2367,157.69508895389484,54.8314736431047,20.30028121809031,55.043002695231465,0.3682894298099366,1265
2,-4.2408376963350785,-78.75,0.2367,161.89714087572207,45.44516441845053,21.170936084743886,45.40100466308493,0.3905683192261185,942
3,-3.298429319371728,-78.75,0.2367,159.17272268296097,37.15377383886125,19.546048990731926,33.15587313596504,0.447993447993448,332
4,-2.356020942408377,-78.75,0.2367,168.6810116040553,82.67666431536782,20.549601854064626,71.37760658813805,0.32552313586796344,1337
5,-1.4136125654450262,-78.75,0.2367,172.8474713371324,76.2737913010642,20.160648130644713,59.59933295827936,0.2752953261427838,813
6,-8.952879581151834,-77.5,0.2367,207.94786195871538,90.37184155479457,30.149641706803887,145.76976450097484,0.26985151710781147,5505
7,-8.010471204188482,-77.5,0.2367,152.6832922064619,80.08388037293656,30.713152810084082,88.14334999681124,0.3266295820852945,3557
8,-7.0680628272251305,-77.5,0.2367,141.6880229160743,61.325690091830126,29.5337780459445,58.06225924059805,0.3627698345948977,1738
9,-6.12565445026178,-77.5,0.2367,160.68539836183922,37.09499945479736,30.37771525639915,32.49795843899527,0.4579248366013072,430
10,-5.183246073298429,-77.5,0.2367,186.13474358233023,75.56398736852977,30.892884651501674,51.783608168330744,0.3613193403298351,1353
11,-4.2408376963350785,-77.5,0.2367,159.94946941501266,102.01129638114458,32.79156944229215,53.741003077044596,0.3500322511287895,1416
12,-3.298429319371728,-77.5,0.2367,154.8068799246138,40.78367699236149,27.99869029388029,20.34708707415381,0.4693333333333333,179
13,-2.356020942408377,-77.5,0.2367,148.90211158585325,57.97292185597055,26.223772419147302,24.614182265601464,0.4217687074829932,219
14,-1.4136125654450262,-77.5,0.2367,150.80348997857547,44.29186402772174,23.3466969129662,18.671763843122086,0.44037940379403795,122
15,-0.4712041884816754,-77.5,0.2367,148.48399505600398,55.22095182791237,18.700603770742497,26.50886003833523,0.3826164874551971,126
16,0.4712041884816754,-77.5,0.2367,134.95024432500932,56.87590827187893,16.573680337892128,21.9224009050162,0.4326923076923077,56
17,-10.837696335078537,-76.25,0.2367,217.44599448413229,75.56017976004449,23.238383158718353,178.9139886680075,0.26127819548872183,5951
18,-9.895287958115185,-76.25,0.2367,248.99988406537744,72.80731712898167,30.477599247899057,135.9940567363875,0.2899453656666347,4814
19,-8.952879581151834,-76.25,0.2367,250.10436333433015,45.98652329579494,39.825782793356815,62.91315423681575,0.37015244717838997,1667
20,-8.010471204188482,-76.25,0.2367,138.30252316190132,80.33257042586236,43.21539473548405,42.924507941139005,0.40465017064846415,835
21,-7.0680628272251305,-76.25,0.2367,110.5036969407349,65.78145984072489,40.08339686423626,26.841080529830084,0.4753623188405797,192
22,-6.12565445026178,-76.25,0.2367,132.3480848251851,41.229325558076916,46.347693124159626,18.313371118839953,0.46246524559777574,56
23,-5.183246073298429,-76.25,0.2367,146.84852431663182,107.87177096263152,46.861253662270826,52.214674519634485,0.3412687099073414,1711
24,-4.2408376963350785,-76.25,0.2367,131.20832919559652,112.2623480468935,43.50257272364172,50.704848072730044,0.33043478260869563,1592
25,-3.298429319371728,-76.25,0.2367,133.64970530791717,112.71631284948018,40.594198026535366,48.46575158295317,0.323249713067716,1310
26,-2.356020942408377,-76.25,0.2367,114.31691202310276,109.93547102505643,36.30584894967657,37.084126787654284,0.3487100392596747,615
27,-1.4136125654450262,-76.25,0.2367,90.02626911984567,102.99766194047322,31.60052615713399,24.674687114468625,0.38674971687429216,178
28,-0.4712041884816754,-76.25,0.2367,81.6709147683544,63.58701501164424,26.617985693620977,10.5808297956029,0.4345864661654135,40
29,0.4712041884816754,-76.25,0.2367,90.44703753411775,59.89699448328671,21.97378258678698,8.870683033744205,0.47644927536231885,12
30,1.4136125654450262,-76.25,0.2367,83.71539120965372,6.3955962893098715,15.803055959804688,0.7532036099809081,0.6136363636363636,0
31,-13.664921465968591,-75.0,0.2367,122.1153948208181,50.1331335470037,24.078989476422585,65.85683978466122,0.49302707136997537,822
32,-12.72251308900524,-75.0,0.2367,185.14315919778886,65.47874265332588,33.26232270575147,154.73934494647511,0.29310344827586204,5815
33,-11.780104712041888,-75.0,0.2367,284.4546693513134,66.5119162352505,32.14225536731861,151.2078908364077,0.2758938161730858,5686
34,-10.837696335078537,-75.0,0.2367,333.78004795188133,53.44975557713349,42.36626532644244,88.72378733003808,0.33482969930169587,3324
35,-9.895287958115185,-75.0,0.2367,198.42034524806996,76.87822189576428,52.67470618077635,55.84594562997097,0.38901960784313727,1531
36,-8.952879581151834,-75.0,0.2367,149.32914570497894,44.033618265035024,60.50784768091225,22.415353109215435,0.48995771670190275,94
37,-8.010471204188482,-75.0,0.2367,120.45143950809484,76.13671896597022,56.55379647281277,34.22133490803219,0.44755244755244755,406
38,-7.0680628272251305,-75.0,0.2367,113.85638866057623,99.83705074496388,54.824599947877246,39.35284207037696,0.41149732620320856,842
39,-6.12565445026178,-75.0,0.2367,120.06536030817266,107.30260067513676,57.50585531179597,39.583683538263614,0.4069081718618366,1034
40,-5.183246073298429,-75.0,0.2367,126.98209907857992,105.87488399736769,55.05014693715348,42.40456483955488,0.3780298321939093,1395
41,-4.2408376963350785,-75.0,0.2367,134.56629755073723,100.26134307959124,47.55386022913868,42.36493544956654,0.35903648802736604,1449
42,-3.298429319371728,-75.0,0.2367,130.92175110324294,99.16675188496636,43.64756422572342,38.309449470216336,0.36131883072739635,1071
43,-2.356020942408377,-75.0,0.2367,108.3302063972785,98.32981726176766,39.581087431435435,29.516594200367802,0.37444470423193826,556
44,-1.4136125654450262,-75.0,0.2367,84.27776636637243,95.22385103701552,34.309931254873504,20.391290669853145,0.41245791245791247,144
45,-0.4712041884816754,-75.0,0.2367,64.3991076528102,85.87524359757961,30.158647383200513,11.775296987605929,0.4370567375886525,29
46,0.4712041884816754,-75.0,0.2367,47.600260066884886,88.21387519273408,27.06908912304793,6.866768606935585,0.425,9
47,1.4136125654450262,-75.0,0.2367,42.08584511742507,20.97731629436948,21.326088312341515,0.8140524905069344,0.5217391304347826,0
48,2.356020942408377,-75.0,0.2367,43.75725260298854,4.950956878436045,14.500802660185162,0.1735708999518121,0.6,0
49,-14.607329842931941,-73.75,0.2367,150.09253983212483,56.04517829062388,29.690156679066448,81.13805363029135,0.4216778025241277,1912
50,-13.664921465968591,-73.75,0.2367,204.82753525285204,62.02293409380232,41.24832945161203,116.48916181819457,0.3562183079797171,4259
51,-12.72251308900524,-73.75,0.2367,375.666317311209,81.29544607822916,53.427123209855196,166.49090811859418,0.2645917827543643,7641
52,-11.780104712041888,-73.75,0.2367,302.19500832584407,91.64428926411055,62.89029289933045,126.85510778448713,0.2748112373307938,5874
53,-10.837696335078537,-73.75,0.2367,225.32695873754864,97.45947816915833,67.04668437812853,70.32632935089813,0.36212421791545857,2508
54,-9.895287958115185,-73.75,0.2367,177.3698500781362,112.51696111568367,69.65328466730338,64.08400916494168,0.3733123312331233,1979
55,-8.952879581151834,-73.75,0.2367,158.24712606139025,104.04312155224346,66.62300098045064,59.336575047649454,0.3761959988402436,1861
56,-8.010471204188482,-73.75,0.2367,148.4158758573106,77.77208967743562,61.30012351492749,40.51325934351037,0.41275475154568353,744
57,-7.0680628272251305,-73.75,0.2367,155.27353705704843,84.81857412675524,59.19647127722325,40.119550147766596,0.39714452214452217,905
