node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,189.15059363322626,40.83212128451551,12.076756341398351,37.56370807288927,0.5616045845272206,207
1,-5.183246073298429,-78.75,0.2367,208.29412715991637,59.98422716044398,14.778585277453969,61.31694064860436,0.38331318016928656,1539
2,-4.2408376963350785,-78.75,0.2367,240.08502025182818,50.42191133754172,15.426679987004105,56.4128673908112,0.4008152173913043,1408
3,-3.298429319371728,-78.75,0.2367,242.92756288723723,38.98983746957446,13.723435842825722,43.70040510069662,0.494579945799458,561
4,-2.356020942408377,-78.75,0.2367,246.2854005864829,81.51118422596483,15.125924329861935,94.41367497222228,0.329620812786941,3668
5,-1.4136125654450262,-78.75,0.2367,242.89412126495023,77.09993313270388,15.41916501637682,77.58424018086956,0.3570090957731407,2621
6,-8.952879581151834,-77.5,0.2367,208.25053913839702,75.72066049389906,16.180479159570194,101.28010593049056,0.33253588516746413,2506
7,-8.010471204188482,-77.5,0.2367,166.3318055058504,67.31040041304091,17.622079986348876,73.68128750319707,0.3860435339308579,1504
8,-7.0680628272251305,-77.5,0.2367,164.67242185921577,57.720177268609255,19.775004957562885,56.4272367846488,0.42852664576802507,930
9,-6.12565445026178,-77.5,0.2367,172.4658795235016,36.15931211915699,18.738782877604724,33.04032655461402,0.5023923444976076,285
10,-5.183246073298429,-77.5,0.2367,215.97971877792511,77.75996351479964,21.027520202271837,57.35667975663303,0.3780101394169835,1576
11,-4.2408376963350785,-77.5,0.2367,225.27903369320106,104.88814455418382,24.176621215243383,76.0276895918901,0.31617846487659346,3655
12,-3.298429319371728,-77.5,0.2367,243.16750340303034,44.337694741238955,21.71085982518498,33.08396042830375,0.4606234618539787,419
13,-2.356020942408377,-77.5,0.2367,246.81412960084717,61.00461541608036,20.992188410217558,43.62964820114382,0.45658773527625984,967
14,-1.4136125654450262,-77.5,0.2367,242.07834825957312,46.16917151541218,18.374952433388078,33.72082121485166,0.4883248730964467,631
15,-0.4712041884816754,-77.5,0.2367,226.56567740427045,53.82513766305886,13.171722055291916,44.33160484883403,0.4409984871406959,954
16,0.4712041884816754,-77.5,0.2367,195.36719947743657,55.46115546277567,10.737210302521213,38.496656832280756,0.48491704374057315,530
17,-10.837696335078537,-76.25,0.2367,219.0085688429426,57.341002931906516,10.08762121967529,103.26808587093771,0.3261600537995965,2760
18,-9.895287958115185,-76.25,0.2367,246.3269951681953,54.614354430774796,14.319348365534257,90.83257851366812,0.3425628678437667,2358
19,-8.952879581151834,-76.25,0.2367,278.6395146435238,39.05082444702332,20.785679488234344,53.08418610549343,0.44697462589459985,981
20,-8.010471204188482,-76.25,0.2367,197.65325030011522,74.30971028250137,26.48052394788675,55.32081257332682,0.4169104739613809,926
21,-7.0680628272251305,-76.25,0.2367,175.2935084322344,65.16400790983283,25.609063042905582,44.43845422417813,0.4632192279679534,529
22,-6.12565445026178,-76.25,0.2367,196.73461299459584,40.137630801086104,29.43763921935788,27.74735727332023,0.48542274052478135,150
23,-5.183246073298429,-76.25,0.2367,219.90755776526112,109.0223709479287,33.86866369565968,77.32897267418241,0.29964504042595147,3682
24,-4.2408376963350785,-76.25,0.2367,212.46724727768733,116.08783473535337,34.5793821057383,86.2892067058459,0.2839160839160839,4951
25,-3.298429319371728,-76.25,0.2367,216.42125010295814,113.69952885345923,33.184373947766325,85.42728761373505,0.3064365671641791,4375
26,-2.356020942408377,-76.25,0.2367,220.55396939271347,113.50662037850864,31.7755889730215,72.2171392302459,0.3290580609571094,2997
27,-1.4136125654450262,-76.25,0.2367,201.84839098797167,111.57803696001606,29.38184571701066,55.96027697523084,0.3793490460157127,2123
28,-0.4712041884816754,-76.25,0.2367,197.07849973549648,69.00286508470322,24.394029624524666,30.514331234288413,0.48264984227129337,609
29,0.4712041884816754,-76.25,0.2367,231.44278920585134,63.25434864614561,16.647850601551035,31.638221244902947,0.49387254901960786,579
30,1.4136125654450262,-76.25,0.2367,194.60302905455737,6.2365603812080685,6.7590754993310505,2.324585981234799,0.65,0
31,-13.664921465968591,-75.0,0.2367,115.74293569847221,58.534107715310405,14.5837360789667,42.6374091063137,0.5324825986078886,298
32,-12.72251308900524,-75.0,0.2367,160.17803936743104,50.36927666056882,14.186278653397691,78.45839610482624,0.38483516483516483,1431
33,-11.780104712041888,-75.0,0.2367,231.06439596370288,50.250661261589144,12.54893021146028,96.75203385602195,0.2857977303070761,3191
34,-10.837696335078537,-75.0,0.2367,328.41625364728384,49.14260151750769,21.382167861763442,76.76983406694761,0.34002140181915463,1962
35,-9.895287958115185,-75.0,0.2367,221.07649998984377,70.77540002185829,29.815348221337405,60.9920260686924,0.36916051984545134,1137
36,-8.952879581151834,-75.0,0.2367,180.33616341836452,39.889682776832714,35.39582870837919,28.117842314426497,0.47497089639115253,136
37,-8.010471204188482,-75.0,0.2367,172.95512816803725,75.26671987530716,37.004437532036,51.831660754068224,0.41678082191780824,774
38,-7.0680628272251305,-75.0,0.2367,188.7062190285259,103.08800043739768,38.95339193524112,73.7805898469519,0.3250576583909917,2194
39,-6.12565445026178,-75.0,0.2367,223.62468108562396,108.9394517912125,41.95629978789172,85.97748806713332,0.27965403624382207,4189
40,-5.183246073298429,-75.0,0.2367,255.41113564535308,109.85470840785328,41.519071858022116,105.29872075219393,0.25497698504027616,5629
41,-4.2408376963350785,-75.0,0.2367,265.4959776479104,111.90291680817725,40.68833992030033,111.71838529975443,0.25527967257844475,5897
42,-3.298429319371728,-75.0,0.2367,272.74252182046206,111.13618370311092,39.66858629174779,108.78231315878523,0.27184528398869184,5311
43,-2.356020942408377,-75.0,0.2367,257.1986893905938,109.55022357863304,38.453971978849765,90.36987082048243,0.28974448417197174,4026
44,-1.4136125654450262,-75.0,0.2367,244.06900008356462,109.1334139294258,34.65940375263675,76.36596854217547,0.3051741673023138,2728
45,-0.4712041884816754,-75.0,0.2367,203.0576087445741,97.13930921756412,30.281681055334698,48.774603880958836,0.386448848419925,1604
46,0.4712041884816754,-75.0,0.2367,164.56924699573494,95.04383961213938,23.364826818586938,33.81707117185568,0.45722300140252453,746
47,1.4136125654450262,-75.0,0.2367,165.1252537833194,21.057110679473944,12.261451599818464,6.181832154554588,0.6388888888888888,3
48,2.356020942408377,-75.0,0.2367,145.3361202781064,5.04641793484312,5.0978134630895395,1.0133274239148151,0.6666666666666666,0
49,-14.607329842931941,-73.75,0.2367,155.07772157045767,66.96015780493326,27.886361125829563,59.77388544200137,0.5251630941286114,835
50,-13.664921465968591,-73.75,0.2367,170.9637356672215,47.486446026126494,26.256121679604504,63.87918462214823,0.49589827727645613,875
51,-12.72251308900524,-73.75,0.2367,337.69824229565603,72.2966685914495,36.57665271346375,113.6306276212157,0.2785741960480434,3667
52,-11.780104712041888,-73.75,0.2367,261.40290222345806,87.33696940735452,43.02962131074182,114.13115274933416,0.24589582488852857,3779
53,-10.837696335078537,-73.75,0.2367,205.16649701966978,93.97618560965608,45.8593353222874,64.26346475294085,0.40551181102362205,1091
54,-9.895287958115185,-73.75,0.2367,187.03813232763326,107.03258815821715,47.378050815156904,74.31198234486988,0.3569659442724458,1569
55,-8.952879581151834,-73.75,0.2367,194.35550958404872,100.66151868078957,46.272669277647324,79.71019151497771,0.3173211781206171,2012
56,-8.010471204188482,-73.75,0.2367,222.8800960068091,79.01643740564096,44.50650545707051,65.76834723574575,0.3597712106768351,1448
57,-7.0680628272251305,-73.75,0.2367,245.21626522327796,87.85014163119602,45.237100811474626,73.15216533907727,0.30860889395667046,2401
58,-6.12565445026178,-73.75,0.2367,271.20480034375214,111.53073695944128,45.65322026161574,104.13105379305685,0.2465538156153507,5302
59,-5.183246073298429,-73.75,0.2367,285.30996277448315,105.93822862117825,46.514652414248786,102.0372419231609,0.26258083480305705,5131
60,-4.2408376963350785,-73.75,0.2367,278.84969189075343,111.34363669834475,47.74198678823527,98.13890192758079,0.2642600205549846,4493
61,-3.298429319371728,-73.75,0.2367,274.8545909995551,112.77197487583099,48.214078439969754,87.81941427904003,0.271936874406371,3781
62,-2.356020942408377,-73.75,0.2367,254.30626098655682,109.76309402355973,45.0363871989916,72.93455767787407,0.2891642371234208,2803
63,-1.4136125654450262,-73.75,0.2367,235.81098686459967,95.6515668078989,41.56620980136,53.26889499421145,0.32559042883778744,1778
64,-0.4712041884816754,-73.75,0.2367,219.50697444766013,108.12062747180106,35.67981638341401,54.60857962739517,0.3235854448466375,1606
65,0.4712041884816754,-73.75,0.2367,193.50897930753524,102.33167031240257,29.234579615662085,41.340260408815816,0.38004791238877483,1037
66,1.4136125654450262,-73.75,0.2367,146.19287558940428,91.20989315927366,21.64753388248946,21.47731913654068,0.46703296703296704,306
67,-14.607329842931941,-72.5,0.2367,206.71921905533696,58.528608350650174,23.087464311019037,196.3057269690096,0.22934980297059715,5439
68,-13.664921465968591,-72.5,0.2367,284.06821255928116,51.446016417489226,28.708434482631375,122.11165619600047,0.3244744744744745,3554
69,-12.72251308900524,-72.5,0.2367,359.71645650845545,68.25206344398576,43.79379382845886,115.34454815334927,0.2785300925925926,3879
70,-11.780104712041888,-72.5,0.2367,235.16962700419433,99.80166727481196,49.40871404939513,78.89922193413233,0.35461441213653605,1897
71,-10.837696335078537,-72.5,0.2367,185.51250117158406,111.36656075587956,49.60795564473681,76.41052881016414,0.36334159832157165,1717
72,-9.895287958115185,-72.5,0.2367,181.69258744443434,114.31486711953767,48.14627184978107,85.04682769856149,0.30330578512396694,2155
73,-8.952879581151834,-72.5,0.2367,197.2646917058304,99.58336479351102,45.904751995203924,74.41576361540353,0.3029006526468455,1565
74,-8.010471204188482,-72.5,0.2367,215.6757883557492,33.941510259175274,43.174843374018025,24.19788855048551,0.4452354874041621,90
75,-7.0680628272251305,-72.5,0.2367,248.46460654529233,48.775372870784615,45.226995132899226,35.96186898802193,0.40955391640323147,319
76,-6.12565445026178,-72.5,0.2367,276.4138023447925,116.21846785223464,49.51004607740166,95.01620925719794,0.24456268899744127,4483
