node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,11.93774467692632,12.671380680499874,0.1414240001211479,6.822139797786172,0.0,0
1,-5.183246073298429,-78.75,0.2367,19.103653979908515,30.171599468026105,0.2953865858865404,12.567235880410546,0.0,1
2,-4.2408376963350785,-78.75,0.2367,39.85320875025075,42.06830614625246,0.7354264392512554,20.998800318249437,0.16666666666666666,11
3,-3.298429319371728,-78.75,0.2367,38.95159668279415,35.087941697533644,0.925635035562511,19.37177217685013,0.16666666666666666,5
4,-2.356020942408377,-78.75,0.2367,41.46817433575016,80.72224345203722,1.717756748157275,47.90342783135329,0.2706552706552707,245
5,-1.4136125654450262,-78.75,0.2367,50.961619077498554,70.18039146074443,2.049356561618828,53.01987386841665,0.19946808510638298,514
6,-8.952879581151834,-77.5,0.2367,10.00523942858687,11.745626945824684,0.1776987307390526,6.374080553698458,0.0,0
7,-8.010471204188482,-77.5,0.2367,15.316084452831632,16.094930514315443,0.30684755799941066,12.782714302007825,0.0,2
8,-7.0680628272251305,-77.5,0.2367,24.64563026664383,21.063717406765335,0.6007061098517454,15.666813880963305,0.0,2
9,-6.12565445026178,-77.5,0.2367,24.271808263032163,34.206285903486965,1.280993176685503,10.087430961801939,0.0,1
10,-5.183246073298429,-77.5,0.2367,25.112318059910265,65.60822196832498,1.4699688487527374,13.737162266190527,0.0,3
11,-4.2408376963350785,-77.5,0.2367,33.22933891686833,85.77152718607222,1.909278491686174,22.879882489736012,0.5,3
12,-3.298429319371728,-77.5,0.2367,47.16816057691407,37.68179655623417,2.494697647989718,14.132021436762315,0.16666666666666666,1
13,-2.356020942408377,-77.5,0.2367,69.49434506019183,56.60698712979067,3.9211721306101444,27.193148955017612,0.4444444444444444,32
14,-1.4136125654450262,-77.5,0.2367,95.36492015406748,46.45848057370569,4.1963002311116915,30.662117740715424,0.46153846153846156,75
15,-0.4712041884816754,-77.5,0.2367,114.7065689433701,56.5380714243227,3.1384335474192806,64.62319500472823,0.13257026948710518,1871
16,0.4712041884816754,-77.5,0.2367,95.02605537972013,55.18717139426731,2.750196958731984,71.50826115442727,0.13582677165354332,2235
17,-10.837696335078537,-76.25,0.2367,11.907435871728275,44.52494004155237,0.38640393247199045,7.2083164710322905,0.0,0
18,-9.895287958115185,-76.25,0.2367,20.712780490275566,37.60754932289081,0.7077204280617124,13.468076935986998,0.16666666666666666,5
19,-8.952879581151834,-76.25,0.2367,36.065986366078576,31.65352335849014,1.9998880142311994,14.81273788452124,0.25,6
20,-8.010471204188482,-76.25,0.2367,24.72505895572291,60.46092591307382,2.843287890366453,14.543219158523371,0.16666666666666666,2
21,-7.0680628272251305,-76.25,0.2367,20.647995131509006,51.48649501919178,2.7172802802009635,11.110453580498277,0.0,1
22,-6.12565445026178,-76.25,0.2367,21.683539385676333,33.798434352457875,3.1056486318940086,5.991830635770661,0.0,0
23,-5.183246073298429,-76.25,0.2367,21.840947025382658,88.42270629699354,3.446404968499049,15.138357082897901,0.16666666666666666,3
24,-4.2408376963350785,-76.25,0.2367,27.101938440818788,90.4676144320102,3.83915430907657,22.425934197381565,0.19230769230769232,15
25,-3.298429319371728,-76.25,0.2367,37.15758472175286,93.06111987857074,4.657218157944427,29.284917040324103,0.37640449438202245,50
26,-2.356020942408377,-76.25,0.2367,48.57276454662626,95.29600401054113,5.8855349297219295,29.759445884420582,0.461864406779661,57
27,-1.4136125654450262,-76.25,0.2367,57.18915017542227,97.54724582366617,6.907656299360674,29.925381551625964,0.4441489361702128,87
28,-0.4712041884816754,-76.25,0.2367,71.3837904926917,63.35892726036758,7.239148166870166,22.86178267835775,0.462406015037594,62
29,0.4712041884816754,-76.25,0.2367,136.6857186418214,58.904526816728875,5.801931345685357,37.66246797576942,0.3761232349165597,575
30,1.4136125654450262,-76.25,0.2367,163.55716441252423,5.355474823623152,1.7001899166950938,5.2130143005485,0.5,0
31,-13.664921465968591,-75.0,0.2367,0.13419259153754087,4.708815395979837,0.02919359871843959,0.09731614879034806,0.0,0
32,-12.72251308900524,-75.0,0.2367,8.940989966459671,32.5809454649933,0.3640924853445309,5.29709673365831,0.0,0
33,-11.780104712041888,-75.0,0.2367,21.83237921721919,45.3796210541873,0.9499135359784991,14.225388050111144,0.3,20
34,-10.837696335078537,-75.0,0.2367,36.43703626940935,35.79702146090553,3.3864002031061076,17.649999558051462,0.19642857142857142,9
35,-9.895287958115185,-75.0,0.2367,19.38328392300822,57.17911310367974,4.604285560985404,9.33559666729085,0.25,1
36,-8.952879581151834,-75.0,0.2367,9.896524361678345,33.651142048723,4.430007940743725,3.407001102010622,0.2,0
37,-8.010471204188482,-75.0,0.2367,8.07404614213814,60.1349580728041,4.031739612223173,5.509566156068489,0.5,0
38,-7.0680628272251305,-75.0,0.2367,10.006755428380613,80.2315149302095,3.8025525879497715,9.076093734762765,0.0,0
39,-6.12565445026178,-75.0,0.2367,14.475195087858403,85.00628515300157,4.03593648415435,12.231818213797254,0.0,1
40,-5.183246073298429,-75.0,0.2367,22.894727155608624,84.70038034875235,4.49013499478159,24.361852444623512,0.18518518518518517,15
41,-4.2408376963350785,-75.0,0.2367,39.50886318638552,87.00657846968846,5.205059037762512,40.40550219613157,0.18478260869565216,118
42,-3.298429319371728,-75.0,0.2367,54.952602426740555,91.1058682462756,6.329684596550889,48.4514466986783,0.134765625,347
43,-2.356020942408377,-75.0,0.2367,66.9739146034212,93.00797248617378,7.237786432843724,47.68794722714878,0.1536050156739812,608
