node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,143.32839027458235,40.706578637174886,21.77093654475656,33.20773533952399,0.5183129855715871,375
1,-5.183246073298429,-78.75,0.2367,159.0923182731526,60.66168180935811,24.729333340672635,53.37075908766998,0.4126984126984127,1128
2,-4.2408376963350785,-78.75,0.2367,171.84991182257122,51.48732670865329,25.967542484682877,45.84840898705088,0.4514957264957265,803
3,-3.298429319371728,-78.75,0.2367,171.16456198195453,39.43049097763844,23.98570960892355,33.76682632041733,0.4742111650485437,415
4,-2.356020942408377,-78.75,0.2367,181.0442632530782,86.77522151323501,24.079967610486474,71.1350192169653,0.328034411819712,1981
5,-1.4136125654450262,-78.75,0.2367,192.3536219081867,80.07649674007553,23.14868359890141,62.687978287536794,0.33153553299492383,1392
6,-8.952879581151834,-77.5,0.2367,193.6800208629425,89.74728656600813,33.805423356784,110.16751177584693,0.3457364341085271,4164
7,-8.010471204188482,-77.5,0.2367,148.90644065218297,80.3404686968369,32.329566508046724,76.26687123331386,0.3896761133603239,2666
8,-7.0680628272251305,-77.5,0.2367,149.08499917726644,64.20255653556809,32.4224533619236,58.10785451137503,0.4223744292237443,1364
9,-6.12565445026178,-77.5,0.2367,176.11786230432975,37.953680629992625,31.34141875281606,40.21956406335126,0.4579004920721706,694
10,-5.183246073298429,-77.5,0.2367,206.505561887714,78.83910511232025,34.303959889639366,60.024820465791905,0.3556344608484395,1898
11,-4.2408376963350785,-77.5,0.2367,175.95632519017045,107.01488562655797,38.03224242756546,60.53086744973085,0.3398230088495575,2091
12,-3.298429319371728,-77.5,0.2367,167.58968530968394,46.78848616392686,33.51509907890168,22.952626825776708,0.47633495145631066,239
13,-2.356020942408377,-77.5,0.2367,163.02456567168835,58.48268932822367,28.372240545883386,29.781171330267618,0.44132272501243164,424
14,-1.4136125654450262,-77.5,0.2367,167.82204415513053,42.816256986016164,24.74692991437958,23.594923652645907,0.4557739557739558,183
