node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
13,3.112,-2.356020942408377,-77.5,2047.5226159036258,717.9650325149888,249.7581529365583,467.4658409619346,0.0,0.3333333333333333
14,0.2367,-1.4136125654450262,-77.5,2321.47646919846,552.4412881087002,230.0819650957668,423.1246736759399,0.4706378221757577,430.0833333333333
14,1.1514,-1.4136125654450262,-77.5,2321.47646919846,552.4412881087002,230.0819650957668,423.1246736759399,0.33521825396825394,6.083333333333333
14,3.112,-1.4136125654450262,-77.5,2321.47646919846,552.4412881087002,230.0819650957668,423.1246736759399,0.20833333333333334,0.16666666666666666
15,0.2367,-0.4712041884816754,-77.5,2342.464168875436,659.3774262389499,184.31760288103933,631.5897472239737,0.37588402568530205,1133.1666666666667
15,1.1514,-0.4712041884816754,-77.5,2342.464168875436,659.3774262389499,184.31760288103933,631.5897472239737,0.20625555000555,17.25
15,3.112,-0.4712041884816754,-77.5,2342.464168875436,659.3774262389499,184.31760288103933,631.5897472239737,0.020833333333333325,1.5833333333333333
16,0.2367,0.4712041884816754,-77.5,2062.784344485535,680.1361254366599,170.83016446371116,569.8312424793377,0.40511355544810473,896.0833333333334
16,1.1514,0.4712041884816754,-77.5,2062.784344485535,680.1361254366599,170.83016446371116,569.8312424793377,0.2082010582010582,12.25
16,3.112,0.4712041884816754,-77.5,2062.784344485535,680.1361254366599,170.83016446371116,569.8312424793377,0.05555555555555555,1.5
17,0.2367,-10.837696335078538,-76.25,1476.2370958935549,684.7757666649488,143.67176182018645,1005.1380241202013,0.25645593733100697,3204.0
17,1.1514,-10.837696335078538,-76.25,1476.2370958935549,684.7757666649488,143.67176182018645,1005.1380241202013,0.1600622860676197,73.66666666666667
17,3.112,-10.837696335078538,-76.25,1476.2370958935549,684.7757666649488,143.67176182018645,1005.1380241202013,0.14560185185185184,7.5
18,0.2367,-9.895287958115183,-76.25,1800.038576825468,618.0048194842877,178.17323152080172,903.8716555934097,0.27162459455911053,2828.0
18,1.1514,-9.895287958115183,-76.25,1800.038576825468,618.0048194842877,178.17323152080172,903.8716555934097,0.15625773485980862,60.0
18,3.112,-9.895287958115183,-76.25,1800.038576825468,618.0048194842877,178.17323152080172,903.8716555934097,0.1662367724867725,5.166666666666667
19,0.2367,-8.952879581151834,-76.25,2367.5378022067753,451.46235070898376,241.03878884822697,608.3601802473695,0.3063927120440235,1366.3333333333333
19,1.1514,-8.952879581151834,-76.25,2367.5378022067753,451.46235070898376,241.03878884822697,608.3601802473695,0.20974557348396358,25.916666666666668
19,3.112,-8.952879581151834,-76.25,2367.5378022067753,451.46235070898376,241.03878884822697,608.3601802473695,0.24583333333333335,0.3333333333333333
20,0.2367,-8.010471204188482,-76.25,1686.9853277045004,863.2103916207122,305.3671258254684,588.2315063634315,0.2933301284759933,1273.1666666666667
20,1.1514,-8.010471204188482,-76.25,1686.9853277045004,863.2103916207122,305.3671258254684,588.2315063634315,0.1955190850314689,13.0
20,3.112,-8.010471204188482,-76.25,1686.9853277045004,863.2103916207122,305.3671258254684,588.2315063634315,0.17361111111111113,0.16666666666666666
21,0.2367,-7.0680628272251305,-76.25,1326.0482646159057,808.2558873023273,324.53211803844147,390.8407570157974,0.36350965126440987,531.8333333333334
21,1.1514,-7.0680628272251305,-76.25,1326.0482646159057,808.2558873023273,324.53211803844147,390.8407570157974,0.22467833092833092,2.75
21,3.112,-7.0680628272251305,-76.25,1326.0482646159057,808.2558873023273,324.53211803844147,390.8407570157974,0.1638888888888889,0.0
22,0.2367,-6.12565445026178,-76.25,1414.5056882201038,504.2431554217784,327.0392970302164,242.6877300896417,0.33361947985916873,151.0
22,1.1514,-6.12565445026178,-76.25,1414.5056882201038,504.2431554217784,327.0392970302164,242.6877300896417,0.2123532717282717,0.9166666666666666
22,3.112,-6.12565445026178,-76.25,1414.5056882201038,504.2431554217784,327.0392970302164,242.6877300896417,0.041666666666666664,0.0
23,0.2367,-5.183246073298429,-76.25,1572.6951023789031,1218.0596606338884,349.6069902190435,630.3362674736013,0.3677368282813008,1716.0
23,1.1514,-5.183246073298429,-76.25,1572.6951023789031,1218.0596606338884,349.6069902190435,630.3362674736013,0.18807639346855032,12.916666666666666
23,3.112,-5.183246073298429,-76.25,1572.6951023789031,1218.0596606338884,349.6069902190435,630.3362674736013,0.0,0.8333333333333334
24,0.2367,-4.240837696335079,-76.25,1552.6719171695997,1280.3407071753043,359.0197744129882,699.6936837328099,0.35452060703722493,2067.1666666666665
24,1.1514,-4.240837696335079,-76.25,1552.6719171695997,1280.3407071753043,359.0197744129882,699.6936837328099,0.1586802245555106,17.916666666666668
24,3.112,-4.240837696335079,-76.25,1552.6719171695997,1280.3407071753043,359.0197744129882,699.6936837328099,0.0,1.0833333333333333
25,0.2367,-3.298429319371728,-76.25,1658.1178869225807,1270.4900149910263,354.8587378391303,695.8840514089788,0.34052683100082676,1969.75
25,1.1514,-3.298429319371728,-76.25,1658.1178869225807,1270.4900149910263,354.8587378391303,695.8840514089788,0.1738298738298738,19.083333333333332
25,3.112,-3.298429319371728,-76.25,1658.1178869225807,1270.4900149910263,354.8587378391303,695.8840514089788,0.0,0.8333333333333334
26,0.2367,-2.356020942408377,-76.25,1739.0487635948161,1268.1910717769508,351.5770866047022,632.1476389231975,0.3747651513054677,1571.0
26,1.1514,-2.356020942408377,-76.25,1739.0487635948161,1268.1910717769508,351.5770866047022,632.1476389231975,0.15232239217394597,22.083333333333332
26,3.112,-2.356020942408377,-76.25,1739.0487635948161,1268.1910717769508,351.5770866047022,632.1476389231975,0.0,1.0833333333333333
27,0.2367,-1.4136125654450262,-76.25,1776.7436849144528,1260.4162034212795,343.47703380333576,563.3362667120881,0.3902938708820138,1111.0
27,1.1514,-1.4136125654450262,-76.25,1776.7436849144528,1260.4162034212795,343.47703380333576,563.3362667120881,0.17231948081275097,21.083333333333332
27,3.112,-1.4136125654450262,-76.25,1776.7436849144528,1260.4162034212795,343.47703380333576,563.3362667120881,0.0,0.9166666666666666
28,0.2367,-0.4712041884816754,-76.25,1898.3730634919466,847.2823000092995,313.6537614155682,357.9499379953065,0.46601051782818326,347.4166666666667
28,1.1514,-0.4712041884816754,-76.25,1898.3730634919466,847.2823000092995,313.6537614155682,357.9499379953065,0.262774494024494,5.666666666666667
28,3.112,-0.4712041884816754,-76.25,1898.3730634919466,847.2823000092995,313.6537614155682,357.9499379953065,0.0,0.16666666666666666
29,0.2367,0.4712041884816754,-76.25,2454.0100114177076,767.9355220088682,250.4158978385231,405.603948438712,0.44183869258991204,522.8333333333334
29,1.1514,0.4712041884816754,-76.25,2454.0100114177076,767.9355220088682,250.4158978385231,405.603948438712,0.289508177008177,5.75
29,3.112,0.4712041884816754,-76.25,2454.0100114177076,767.9355220088682,250.4158978385231,405.603948438712,0.08333333333333333,0.25
30,0.2367,1.4136125654450262,-76.25,2345.974406319149,87.18674600209206,153.64552847697368,48.33926706431918,0.4593814080656186,2.0833333333333335
30,1.1514,1.4136125654450262,-76.25,2345.974406319149,87.18674600209206,153.64552847697368,48.33926706431918,0.20833333333333334,0.0
30,3.112,1.4136125654450262,-76.25,2345.974406319149,87.18674600209206,153.64552847697368,48.33926706431918,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,598.5590171549551,388.40796480805466,118.13055467378452,297.39026046692743,0.28025155389309897,335.5
31,1.1514,-13.664921465968591,-75.0,598.5590171549551,388.40796480805466,118.13055467378452,297.39026046692743,0.1664654356060606,10.333333333333334
31,3.112,-13.664921465968591,-75.0,598.5590171549551,388.40796480805466,118.13055467378452,297.39026046692743,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1166.5500707714507,547.611166613965,168.35080484857986,759.2112823384496,0.31488570607327093,1972.0
32,1.1514,-12.72251308900524,-75.0,1166.5500707714507,547.611166613965,168.35080484857986,759.2112823384496,0.1898682794800454,50.5
32,3.112,-12.72251308900524,-75.0,1166.5500707714507,547.611166613965,168.35080484857986,759.2112823384496,0.10416666666666667,6.5
33,0.2367,-11.780104712041888,-75.0,1898.8252971907102,625.1255027554041,169.91887215250622,988.3200876285207,0.3354086890356758,3238.3333333333335
33,1.1514,-11.780104712041888,-75.0,1898.8252971907102,625.1255027554041,169.91887215250622,988.3200876285207,0.18449015126516602,70.75
33,3.112,-11.780104712041888,-75.0,1898.8252971907102,625.1255027554041,169.91887215250622,988.3200876285207,0.15366161616161614,6.416666666666667
34,0.2367,-10.837696335078538,-75.0,2788.9624682654985,544.3218911730708,261.1986877891554,792.1398313867408,0.3063995179023205,2148.8333333333335
34,1.1514,-10.837696335078538,-75.0,2788.9624682654985,544.3218911730708,261.1986877891554,792.1398313867408,0.21039678216965796,38.666666666666664
34,3.112,-10.837696335078538,-75.0,2788.9624682654985,544.3218911730708,261.1986877891554,792.1398313867408,0.21388888888888888,2.1666666666666665
35,0.2367,-9.895287958115183,-75.0,2068.231031129211,812.0497775244233,346.62606112988277,634.8362147627709,0.37312361706091535,1624.6666666666667
35,1.1514,-9.895287958115183,-75.0,2068.231031129211,812.0497775244233,346.62606112988277,634.8362147627709,0.2205635078429196,17.5
35,3.112,-9.895287958115183,-75.0,2068.231031129211,812.0497775244233,346.62606112988277,634.8362147627709,0.1708333333333333,0.5
36,0.2367,-8.952879581151834,-75.0,1472.0489602999746,499.15406502853904,408.5838085689361,252.24770368884975,0.3737738222394378,207.83333333333334
36,1.1514,-8.952879581151834,-75.0,1472.0489602999746,499.15406502853904,408.5838085689361,252.24770368884975,0.18168607887067637,1.9166666666666667
36,3.112,-8.952879581151834,-75.0,1472.0489602999746,499.15406502853904,408.5838085689361,252.24770368884975,0.21805555555555556,0.0
37,0.2367,-8.010471204188482,-75.0,1217.9225509969426,897.7765030803371,411.63806898767126,396.5148476509841,0.3057526801011612,577.25
37,1.1514,-8.010471204188482,-75.0,1217.9225509969426,897.7765030803371,411.63806898767126,396.5148476509841,0.16595718037365634,4.666666666666667
37,3.112,-8.010471204188482,-75.0,1217.9225509969426,897.7765030803371,411.63806898767126,396.5148476509841,0.041666666666666664,0.0
38,0.2367,-7.0680628272251305,-75.0,1252.3229651344084,1192.9090462844456,409.67924803052244,527.2438313106928,0.28120648930928743,1188.3333333333333
38,1.1514,-7.0680628272251305,-75.0,1252.3229651344084,1192.9090462844456,409.67924803052244,527.2438313106928,0.15367283629583398,8.833333333333334
38,3.112,-7.0680628272251305,-75.0,1252.3229651344084,1192.9090462844456,409.67924803052244,527.2438313106928,0.0,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1446.1661172890545,1209.8096899365048,416.6765805170824,603.1957383044601,0.28120592101083575,1642.0833333333333
39,1.1514,-6.12565445026178,-75.0,1446.1661172890545,1209.8096899365048,416.6765805170824,603.1957383044601,0.19354721469869873,11.166666666666666
39,3.112,-6.12565445026178,-75.0,1446.1661172890545,1209.8096899365048,416.6765805170824,603.1957383044601,0.0,0.6666666666666666
40,0.2367,-5.183246073298429,-75.0,1636.4631095604727,1211.5188636775065,412.7910744961831,729.6841830148935,0.3049279487179121,2295.3333333333335
40,1.1514,-5.183246073298429,-75.0,1636.4631095604727,1211.5188636775065,412.7910744961831,729.6841830148935,0.1619429646972852,17.25
40,3.112,-5.183246073298429,-75.0,1636.4631095604727,1211.5188636775065,412.7910744961831,729.6841830148935,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1853.696934722132,1220.1677867801568,409.1706113192888,853.102415886405,0.27114137449111664,2778.5
41,1.1514,-4.240837696335079,-75.0,1853.696934722132,1220.1677867801568,409.1706113192888,853.102415886405,0.16410105612091083,24.916666666666668
41,3.112,-4.240837696335079,-75.0,1853.696934722132,1220.1677867801568,409.1706113192888,853.102415886405,0.0,1.3333333333333333
42,0.2367,-3.298429319371728,-75.0,1990.0066577111613,1228.0910813098014,403.838398146195,870.6116009860639,0.26213563254046135,2776.0833333333335
42,1.1514,-3.298429319371728,-75.0,1990.0066577111613,1228.0910813098014,403.838398146195,870.6116009860639,0.16943275340908348,28.416666666666668
42,3.112,-3.298429319371728,-75.0,1990.0066577111613,1228.0910813098014,403.838398146195,870.6116009860639,0.0,1.3333333333333333
43,0.2367,-2.356020942408377,-75.0,2047.8502600592446,1218.937421842105,400.0756254321034,807.752614055421,0.2809242321634929,2482.5833333333335
43,1.1514,-2.356020942408377,-75.0,2047.8502600592446,1218.937421842105,400.0756254321034,807.752614055421,0.22510868866704103,27.0
43,3.112,-2.356020942408377,-75.0,2047.8502600592446,1218.937421842105,400.0756254321034,807.752614055421,0.0069444444444444415,1.4166666666666667
44,0.2367,-1.4136125654450262,-75.0,2061.5606433154007,1223.600722813064,386.7034420851521,760.456507198068,0.29646282563589393,2180.8333333333335
44,1.1514,-1.4136125654450262,-75.0,2061.5606433154007,1223.600722813064,386.7034420851521,760.456507198068,0.18713198737239048,29.0
44,3.112,-1.4136125654450262,-75.0,2061.5606433154007,1223.600722813064,386.7034420851521,760.456507198068,0.0069444444444444415,1.6666666666666667
45,0.2367,-0.4712041884816754,-75.0,1952.5365813977448,1137.2212140441227,367.0227810436677,575.2532107451306,0.36753514377270163,1314.3333333333333
45,1.1514,-0.4712041884816754,-75.0,1952.5365813977448,1137.2212140441227,367.0227810436677,575.2532107451306,0.2406413083063005,17.416666666666668
45,3.112,-0.4712041884816754,-75.0,1952.5365813977448,1137.2212140441227,367.0227810436677,575.2532107451306,0.0,1.0
46,0.2367,0.4712041884816754,-75.0,1727.034013781864,1165.5744991403367,325.7933701723782,416.0173432270979,0.421270508391217,730.25
46,1.1514,0.4712041884816754,-75.0,1727.034013781864,1165.5744991403367,325.7933701723782,416.0173432270979,0.24537129537129534,8.333333333333334
46,3.112,0.4712041884816754,-75.0,1727.034013781864,1165.5744991403367,325.7933701723782,416.0173432270979,0.0,0.25
47,0.2367,1.4136125654450262,-75.0,1925.0456186775384,314.4219328248652,223.45285311350167,106.17736726347933,0.5559327041776398,17.166666666666668
47,1.1514,1.4136125654450262,-75.0,1925.0456186775384,314.4219328248652,223.45285311350167,106.17736726347933,0.306547619047619,0.0
47,3.112,1.4136125654450262,-75.0,1925.0456186775384,314.4219328248652,223.45285311350167,106.17736726347933,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2229.463541513541,62.39005557109853,132.14622509290763,22.870009996177032,0.370079089950119,0.4166666666666667
48,1.1514,2.356020942408377,-75.0,2229.463541513541,62.39005557109853,132.14622509290763,22.870009996177032,0.041666666666666664,0.0
48,3.112,2.356020942408377,-75.0,2229.463541513541,62.39005557109853,132.14622509290763,22.870009996177032,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,676.1265274042329,440.1336278000531,157.46198528126385,316.39705367405173,0.38546796151098855,376.1666666666667
49,1.1514,-14.60732984293194,-73.75,676.1265274042329,440.1336278000531,157.46198528126385,316.39705367405173,0.27638240370158607,10.166666666666666
49,3.112,-14.60732984293194,-73.75,676.1265274042329,440.1336278000531,157.46198528126385,316.39705367405173,0.2611111111111111,2.0
50,0.2367,-13.664921465968591,-73.75,1174.5251642484654,583.334874610847,250.21587478347917,566.1055771061054,0.3870982127628679,965.5
50,1.1514,-13.664921465968591,-73.75,1174.5251642484654,583.334874610847,250.21587478347917,566.1055771061054,0.2550940226927069,26.916666666666668
50,3.112,-13.664921465968591,-73.75,1174.5251642484654,583.334874610847,250.21587478347917,566.1055771061054,0.21746031746031746,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2555.2418413332475,778.9742077276024,329.75771763179364,1011.5280361514627,0.27997650659667345,3391.5
51,1.1514,-12.72251308900524,-73.75,2555.2418413332475,778.9742077276024,329.75771763179364,1011.5280361514627,0.18232833817426974,73.0
51,3.112,-12.72251308900524,-73.75,2555.2418413332475,778.9742077276024,329.75771763179364,1011.5280361514627,0.15801767676767675,6.416666666666667
52,0.2367,-11.780104712041888,-73.75,2450.8722044620463,940.5607437129144,425.7239585540903,1185.3694645590324,0.2044199846705914,3802.0
52,1.1514,-11.780104712041888,-73.75,2450.8722044620463,940.5607437129144,425.7239585540903,1185.3694645590324,0.14199335849139494,63.25
52,3.112,-11.780104712041888,-73.75,2450.8722044620463,940.5607437129144,425.7239585540903,1185.3694645590324,0.11559065934065932,4.833333333333333
53,0.2367,-10.837696335078538,-73.75,1686.0735077294576,1044.512059690336,471.9515341897696,574.3399236744949,0.33819082633936687,1292.8333333333333
53,1.1514,-10.837696335078538,-73.75,1686.0735077294576,1044.512059690336,471.9515341897696,574.3399236744949,0.23857160387211537,14.583333333333334
53,3.112,-10.837696335078538,-73.75,1686.0735077294576,1044.512059690336,471.9515341897696,574.3399236744949,0.24490740740740738,1.0833333333333333
54,0.2367,-9.895287958115183,-73.75,1436.285081733352,1168.7333396652502,481.5010903943184,575.3328546813234,0.33280424137752057,1310.25
54,1.1514,-9.895287958115183,-73.75,1436.285081733352,1168.7333396652502,481.5010903943184,575.3328546813234,0.18436824972097776,12.0
54,3.112,-9.895287958115183,-73.75,1436.285081733352,1168.7333396652502,481.5010903943184,575.3328546813234,0.11904761904761905,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1370.3398188985384,1101.9195793060142,472.06383309314435,572.1332683483226,0.30129825248144904,1287.75
55,1.1514,-8.952879581151834,-73.75,1370.3398188985384,1101.9195793060142,472.06383309314435,572.1332683483226,0.16919096939024472,12.083333333333334
55,3.112,-8.952879581151834,-73.75,1370.3398188985384,1101.9195793060142,472.06383309314435,572.1332683483226,0.041666666666666664,1.0
56,0.2367,-8.010471204188482,-73.75,1380.6422779616505,891.7491587731419,448.6803078430055,488.98830932722717,0.2890416891430226,876.8333333333334
56,1.1514,-8.010471204188482,-73.75,1380.6422779616505,891.7491587731419,448.6803078430055,488.98830932722717,0.18128876484139642,6.5
56,3.112,-8.010471204188482,-73.75,1380.6422779616505,891.7491587731419,448.6803078430055,488.98830932722717,0.0,0.16666666666666666
57,0.2367,-7.0680628272251305,-73.75,1517.4846601565343,994.7622579536521,440.41041541071684,574.1350477968248,0.26949409364767374,1340.5
57,1.1514,-7.0680628272251305,-73.75,1517.4846601565343,994.7622579536521,440.41041541071684,574.1350477968248,0.16185334540865673,10.25
57,3.112,-7.0680628272251305,-73.75,1517.4846601565343,994.7622579536521,440.41041541071684,574.1350477968248,0.0,0.5833333333333334
58,0.2367,-6.12565445026178,-73.75,1685.3421972798344,1227.2309480287724,445.6415022667628,725.5217700333012,0.25708192571927047,2180.9166666666665
58,1.1514,-6.12565445026178,-73.75,1685.3421972798344,1227.2309480287724,445.6415022667628,725.5217700333012,0.1504927067234267,19.583333333333332
58,3.112,-6.12565445026178,-73.75,1685.3421972798344,1227.2309480287724,445.6415022667628,725.5217700333012,0.0,1.5
59,0.2367,-5.183246073298429,-73.75,1755.589071182312,1167.7422803626437,448.0172162841905,692.1831802429906,0.31735993563749837,2098.25
59,1.1514,-5.183246073298429,-73.75,1755.589071182312,1167.7422803626437,448.0172162841905,692.1831802429906,0.1724085784765396,18.666666666666668
59,3.112,-5.183246073298429,-73.75,1755.589071182312,1167.7422803626437,448.0172162841905,692.1831802429906,0.0,0.8333333333333334
60,0.2367,-4.240837696335079,-73.75,1830.707528807907,1225.4503751004029,447.99929653365336,694.0226848758169,0.31299562889013494,2105.0
60,1.1514,-4.240837696335079,-73.75,1830.707528807907,1225.4503751004029,447.99929653365336,694.0226848758169,0.1825474656631373,18.0
60,3.112,-4.240837696335079,-73.75,1830.707528807907,1225.4503751004029,447.99929653365336,694.0226848758169,0.0,0.75
61,0.2367,-3.298429319371728,-73.75,1952.635982515093,1237.5065194957917,448.2109389154672,689.8106768909007,0.3221060175166169,2082.5
61,1.1514,-3.298429319371728,-73.75,1952.635982515093,1237.5065194957917,448.2109389154672,689.8106768909007,0.17626625033341448,19.5
61,3.112,-3.298429319371728,-73.75,1952.635982515093,1237.5065194957917,448.2109389154672,689.8106768909007,0.0,1.1666666666666667
62,0.2367,-2.356020942408377,-73.75,2012.61298453703,1241.908402020456,448.3453390830865,663.313882122879,0.3170446038948016,1894.5
62,1.1514,-2.356020942408377,-73.75,2012.61298453703,1241.908402020456,448.3453390830865,663.313882122879,0.23130154445943918,20.333333333333332
62,3.112,-2.356020942408377,-73.75,2012.61298453703,1241.908402020456,448.3453390830865,663.313882122879,0.0,1.0833333333333333
63,0.2367,-1.4136125654450262,-73.75,2062.885782418205,1065.1656182779122,435.3199291493096,560.7320097103287,0.3500903260626565,1436.6666666666667
63,1.1514,-1.4136125654450262,-73.75,2062.885782418205,1065.1656182779122,435.3199291493096,560.7320097103287,0.22681979208196434,16.916666666666668
63,3.112,-1.4136125654450262,-73.75,2062.885782418205,1065.1656182779122,435.3199291493096,560.7320097103287,0.013888888888888883,0.75
64,0.2367,-0.4712041884816754,-73.75,2094.288770070062,1231.8527220164535,416.71650269964607,630.5532395863686,0.3221086367777086,1716.75
64,1.1514,-0.4712041884816754,-73.75,2094.288770070062,1231.8527220164535,416.71650269964607,630.5532395863686,0.1648115409559371,25.25
64,3.112,-0.4712041884816754,-73.75,2094.288770070062,1231.8527220164535,416.71650269964607,630.5532395863686,0.0,1.5833333333333333
65,0.2367,0.4712041884816754,-73.75,2022.5476168140792,1237.2406648189224,386.3150764610932,554.7629198638778,0.3420893131734131,1483.0
65,1.1514,0.4712041884816754,-73.75,2022.5476168140792,1237.2406648189224,386.3150764610932,554.7629198638778,0.1908006761237098,17.833333333333332
65,3.112,0.4712041884816754,-73.75,2022.5476168140792,1237.2406648189224,386.3150764610932,554.7629198638778,0.0,1.0833333333333333
66,0.2367,1.4136125654450262,-73.75,1901.3848227192345,1151.5594838660886,324.82854532238713,357.66864658431894,0.4065601523133224,879.5
66,1.1514,1.4136125654450262,-73.75,1901.3848227192345,1151.5594838660886,324.82854532238713,357.66864658431894,0.36280864197530865,5.5
66,3.112,1.4136125654450262,-73.75,1901.3848227192345,1151.5594838660886,324.82854532238713,357.66864658431894,0.0,0.5
67,0.2367,-14.60732984293194,-72.5,1039.2656764102828,504.7856610768192,163.93603225387727,1009.6466383859782,0.29589421837153645,2594.9166666666665
67,1.1514,-14.60732984293194,-72.5,1039.2656764102828,504.7856610768192,163.93603225387727,1009.6466383859782,0.2213467410140895,96.16666666666667
