node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,79.78941967103651,32.08017829297712,26.13942684130174,21.82992385388028,0.5828282828282828,163
1,-5.183246073298429,-78.75,0.2367,74.73040161371559,51.357939594358605,28.43430017180989,33.80388076876036,0.5430555555555555,485
2,-4.2408376963350785,-78.75,0.2367,86.47712291447343,48.88266128672662,33.702861782850434,30.401357867803537,0.5438397581254724,376
3,-3.298429319371728,-78.75,0.2367,118.30686652837363,39.17943286211585,34.443705245522295,27.561486377953695,0.537785016286645,361
4,-2.356020942408377,-78.75,0.2367,152.3653240901834,91.4763687454979,39.58104601704789,59.94100213916215,0.44806007509386736,1411
5,-1.4136125654450262,-78.75,0.2367,177.83271876571496,84.34959222504403,35.87741058579064,58.49924555101634,0.4730728616684266,1164
6,-8.952879581151834,-77.5,0.2367,240.11503539534178,84.3951675203659,43.152393304252385,199.76899556553704,0.3226825375714856,7604
7,-8.010471204188482,-77.5,0.2367,186.09106049032889,74.73363016985014,43.082916853220254,118.39618324456733,0.3955569461827284,4470
8,-7.0680628272251305,-77.5,0.2367,150.97836074114633,64.6130947265557,46.37125845123249,72.34746864419292,0.45317848410757944,2145
9,-6.12565445026178,-77.5,0.2367,167.57369156258142,50.56124979928834,54.99256351689539,47.0176428258754,0.47721378288254906,944
10,-5.183246073298429,-77.5,0.2367,163.54187071448982,96.80944106477531,59.638038528737404,59.91154685570208,0.4442408976414014,1380
11,-4.2408376963350785,-77.5,0.2367,138.01867696474343,117.15001540416185,61.11517982249002,56.198174306330436,0.4443742098609355,1263
12,-3.298429319371728,-77.5,0.2367,152.33000612315095,63.53843051589903,59.24387631216915,29.024620584162545,0.48227065712426803,489
13,-2.356020942408377,-77.5,0.2367,182.54077662053228,79.20393353079137,55.192784152055815,41.117423290435454,0.4693358328869845,606
14,-1.4136125654450262,-77.5,0.2367,213.7831929803674,58.994090766045524,49.53722665499587,38.259138556492076,0.4938423645320197,546
