node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,205.0252064741348,37.59880705946918,19.064961989627626,44.87838416226961,0.4760408483896308,668
1,-5.183246073298429,-78.75,0.2367,221.41210158659914,59.069543258193924,24.07619342940786,67.5369645482302,0.3719390304847576,1993
2,-4.2408376963350785,-78.75,0.2367,232.91682900914074,46.78182101913096,24.6119877641489,57.170586838209495,0.3971147748890298,1408
3,-3.298429319371728,-78.75,0.2367,228.1941488883664,35.57204591041141,21.26330161339419,39.580402482522416,0.4500728862973761,546
4,-2.356020942408377,-78.75,0.2367,234.30614488699612,74.04113878437784,23.350029141834483,76.15762140303384,0.3288659793814433,1553
5,-1.4136125654450262,-78.75,0.2367,229.36407273470766,68.16065981503925,23.106847955514258,59.10778271262864,0.3315356959424756,898
6,-8.952879581151834,-77.5,0.2367,240.00522185002032,74.27556462666351,27.72557854906027,130.1873076720398,0.2905178508306822,5807
7,-8.010471204188482,-77.5,0.2367,197.76009033848075,68.36264182982977,29.08392543937423,83.73452440315621,0.3693970646568822,2805
8,-7.0680628272251305,-77.5,0.2367,190.91822108550502,55.945202165510025,29.257281569556127,60.30098593527323,0.420827998292787,1319
9,-6.12565445026178,-77.5,0.2367,217.7402362345448,32.78079345404449,26.195134097825665,36.108854531884994,0.5047619047619047,459
10,-5.183246073298429,-77.5,0.2367,245.0145109707214,68.68291305863855,29.00136935462401,61.26889210348995,0.36249141286924663,1906
11,-4.2408376963350785,-77.5,0.2367,213.478865253118,95.33689242271247,34.211215846705294,63.73113384459746,0.33850990853658536,1855
12,-3.298429319371728,-77.5,0.2367,205.6638289774208,37.93979611638528,29.607830203099034,23.03713675948652,0.4782964782964783,269
13,-2.356020942408377,-77.5,0.2367,198.1208366288099,49.98404038511864,26.91741294253288,28.016509413235937,0.41824324324324325,342
14,-1.4136125654450262,-77.5,0.2367,197.63547570812793,34.676137071449446,22.158413393151474,22.168928737920673,0.4712460063897764,167
15,-0.4712041884816754,-77.5,0.2367,186.35321054202385,40.45132727420341,15.874401298820437,29.862653433032683,0.4014336917562724,172
16,0.4712041884816754,-77.5,0.2367,156.96789737177207,45.80571151124001,15.318741882470535,22.904780094497212,0.4664429530201342,82
17,-10.837696335078537,-76.25,0.2367,245.9868689691833,60.93972516040796,19.742523525423454,155.73351999608968,0.27195149337525265,6474
18,-9.895287958115185,-76.25,0.2367,309.0326533472684,56.21683922230404,24.875511209214867,128.742240051415,0.28618760757314976,5729
19,-8.952879581151834,-76.25,0.2367,350.57671128023503,34.43035510465818,29.747579206473347,70.06231154726277,0.37941176470588234,1819
20,-8.010471204188482,-76.25,0.2367,247.16285981623008,69.63046714145693,37.72858789303299,67.93023752289731,0.35224586288416077,1947
21,-7.0680628272251305,-76.25,0.2367,186.53006191963496,65.09568891715912,40.95188335472696,44.60820963964551,0.3968058968058968,949
22,-6.12565445026178,-76.25,0.2367,206.1847540240109,38.83548998612222,42.96569516451046,27.580967713349835,0.45166352793471437,225
23,-5.183246073298429,-76.25,0.2367,210.49392008690376,98.54330152006332,42.500394364571704,73.11261768400375,0.30733514190317196,2980
24,-4.2408376963350785,-76.25,0.2367,172.77695722062006,104.20163800641393,42.93121929271255,63.57673462535906,0.31490987226930883,2252
25,-3.298429319371728,-76.25,0.2367,158.21733771914143,99.61605931132634,40.43650194416974,50.13932292795531,0.3349223163841808,1360
