node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,190.0263366717679,40.30528471128877,17.940065594744993,45.79725858832281,0.5209545983701979,614
1,-5.183246073298429,-78.75,0.2367,203.7046120271484,59.874104524644146,21.54401394590853,69.0381427923863,0.41215589236003713,1903
2,-4.2408376963350785,-78.75,0.2367,208.0873589135318,47.31448117063941,21.643570860438142,59.364363989284676,0.43207126948775054,1511
3,-3.298429319371728,-78.75,0.2367,197.41493032545654,36.70378288366178,19.762904756104003,42.3113741408084,0.480688202247191,703
4,-2.356020942408377,-78.75,0.2367,211.67331754017766,78.88853329815902,20.936210537251167,86.9735201409713,0.36943699731903484,2179
5,-1.4136125654450262,-78.75,0.2367,230.91624235880644,76.31760749558453,22.326846117934565,74.44155435579496,0.38330786860198623,1566
6,-8.952879581151834,-77.5,0.2367,224.27229367013885,74.63761523849799,24.65562495248532,141.91742241575287,0.276950998185118,5680
7,-8.010471204188482,-77.5,0.2367,191.75505150290923,72.70836809047893,27.29019217187707,107.32129294572913,0.320359650203227,4476
8,-7.0680628272251305,-77.5,0.2367,181.89846311219486,60.37692811449322,28.076457944585584,76.11445471089698,0.39194741166803615,2193
9,-6.12565445026178,-77.5,0.2367,206.07379136999683,35.245447131953306,25.65646799148812,43.83132283997291,0.47732426303854875,756
10,-5.183246073298429,-77.5,0.2367,238.08789486974825,72.56299137523551,27.477670143035212,66.20494411141279,0.4125982042648709,1822
11,-4.2408376963350785,-77.5,0.2367,211.74447573531887,96.53646732861218,32.44458927831321,74.24116310203958,0.38145394465097066,2285
12,-3.298429319371728,-77.5,0.2367,213.08623384009132,39.01560253844749,28.420767822745805,28.874435100732505,0.5119760479041916,441
13,-2.356020942408377,-77.5,0.2367,225.76948590049074,53.30070628373439,27.802583458172315,38.746187969362026,0.4423950056753689,646
14,-1.4136125654450262,-77.5,0.2367,232.16943838564595,39.523171535994315,24.271186507666034,30.117254714793823,0.5102040816326531,304
15,-0.4712041884816754,-77.5,0.2367,213.86594060172243,47.963534895484315,18.38566824126477,37.48802376318793,0.45263157894736844,408
16,0.4712041884816754,-77.5,0.2367,191.82467001623186,51.423141221878595,16.213112267780794,30.066714666885108,0.4746666666666667,132
17,-10.837696335078537,-76.25,0.2367,234.27332589411202,61.89404260324115,16.664812200717463,150.24860630152045,0.2825245224574084,6095
18,-9.895287958115185,-76.25,0.2367,278.81232070830634,58.48959173011177,21.31157953167646,124.76121520657176,0.301915749364945,5051
19,-8.952879581151834,-76.25,0.2367,310.75998096743626,37.10912723701274,28.018849526103278,72.31805325429431,0.39635371805914443,2128
20,-8.010471204188482,-76.25,0.2367,217.45909835330133,71.01004292124362,35.50627411787458,69.00485607307864,0.37588565844124117,2067
21,-7.0680628272251305,-76.25,0.2367,172.97307963713877,64.80076955512178,37.095064015529765,47.99086449924758,0.4188871473354232,984
22,-6.12565445026178,-76.25,0.2367,189.1588079910365,38.837783952176935,39.91707709941164,27.866257039343715,0.46458625525946706,216
23,-5.183246073298429,-76.25,0.2367,218.4291825587958,105.48221915089873,44.22298325077584,79.07855314864044,0.3348500168520391,3028
24,-4.2408376963350785,-76.25,0.2367,201.73960712886623,112.32961143184416,45.23320041588565,80.07070951915465,0.3203184643908823,2978
25,-3.298429319371728,-76.25,0.2367,190.8056967460707,109.08709712483387,42.55808637124045,68.12958856914116,0.3472743655203484,2206
26,-2.356020942408377,-76.25,0.2367,185.65678787540722,105.53668785621387,39.91775433590896,52.58298148363456,0.37176254870501946,1225
27,-1.4136125654450262,-76.25,0.2367,171.47977687920798,99.3939883438189,36.52093474775685,38.2922483682092,0.40780730897009965,578
28,-0.4712041884816754,-76.25,0.2367,167.480265879289,60.814009038611104,32.09300545749067,20.595014787926246,0.45069767441860464,177
29,0.4712041884816754,-76.25,0.2367,191.39793656609754,55.28216894842437,23.82547452403593,17.309625576605402,0.511166253101737,73
30,1.4136125654450262,-76.25,0.2367,142.40865751651592,5.603201506006182,13.117034074905014,1.1727211125609276,0.7272727272727273,0
31,-13.664921465968591,-75.0,0.2367,156.1214218953297,68.00193614329925,27.34827789139998,79.05095437739577,0.4178423236514523,1556
32,-12.72251308900524,-75.0,0.2367,194.9987747699784,56.42614863454406,25.969228635073467,126.48758500955934,0.33401128460831914,4291
33,-11.780104712041888,-75.0,0.2367,278.8691006137359,53.46389713444344,20.613052905955662,123.841743786816,0.30239432456399645,5310
34,-10.837696335078537,-75.0,0.2367,369.43233309312404,45.42761381857263,29.910388259186387,87.27432823429803,0.35463782366437235,3333
35,-9.895287958115185,-75.0,0.2367,268.5528923098867,67.5299055329608,39.88702690354072,70.32598245812555,0.3904532967032967,2080
36,-8.952879581151834,-75.0,0.2367,201.55646824866767,39.039429613304925,47.928448759159835,29.078161370555577,0.49317988064791135,235
37,-8.010471204188482,-75.0,0.2367,182.949654102625,72.69992986941794,48.97988470018734,56.00948136210921,0.4239809952488122,1324
38,-7.0680628272251305,-75.0,0.2367,182.52942335075605,101.47283684937199,51.60632287576549,76.14952735723777,0.33441492597850336,3071
39,-6.12565445026178,-75.0,0.2367,191.98999115395753,104.8013959756908,53.576663895324735,75.62858117129919,0.33390070921985815,3136
40,-5.183246073298429,-75.0,0.2367,208.9438160316545,106.18057418941056,53.442041646472795,83.52868215638638,0.31053302525695164,3632
41,-4.2408376963350785,-75.0,0.2367,218.46953404169358,107.60793899086794,52.223476164823,88.11562991813406,0.31236897274633124,3515
42,-3.298429319371728,-75.0,0.2367,213.0308566187142,104.26707090400696,47.680717725413025,72.306951116364,0.31807118953452995,2643
43,-2.356020942408377,-75.0,0.2367,198.94250300832192,98.57012019417677,44.28741040580233,56.789608193512855,0.3510232131948687,1732
44,-1.4136125654450262,-75.0,0.2367,180.47162692967012,97.08580394988037,40.801259518928084,46.06474135863494,0.3617021276595745,1126
45,-0.4712041884816754,-75.0,0.2367,148.55173972341908,84.59131320242868,36.78966349009995,29.27322535194139,0.4147392290249433,442
46,0.4712041884816754,-75.0,0.2367,100.41863341055847,83.78313846743237,30.146169592350432,14.866660857484728,0.48361823361823364,69
47,1.4136125654450262,-75.0,0.2367,94.29014235245798,19.060833516633355,20.44003956994626,1.9037079504590957,0.6372549019607843,1
48,2.356020942408377,-75.0,0.2367,94.18607355506222,4.422204975352757,11.429236495021227,0.26162215259706995,0.6727272727272727,0
49,-14.607329842931941,-73.75,0.2367,171.59957623826318,65.25680270468001,32.03631333889855,88.1206784193938,0.4227627181581879,1850
50,-13.664921465968591,-73.75,0.2367,204.5044567084754,51.17007796398867,34.05922794370442,95.33138115244068,0.42501546072974644,2222
51,-12.72251308900524,-73.75,0.2367,371.48744848200477,69.65558189994915,45.45232973645687,137.33396441373128,0.2838767960079153,5700
52,-11.780104712041888,-73.75,0.2367,304.9024132443428,81.55360692028259,53.90608541194708,128.0128161145602,0.2762243547319656,5111
53,-10.837696335078537,-73.75,0.2367,236.1930996413965,89.2109674076546,57.80169785755131,68.90084842314934,0.42143838754008245,1869
54,-9.895287958115185,-73.75,0.2367,215.94363149967995,99.83802567593298,58.11614784562263,77.17322007996277,0.3681924720805184,2669
55,-8.952879581151834,-73.75,0.2367,205.3681441111212,94.96631219085418,59.27932246754269,76.18348928180872,0.3617992992992993,2665
56,-8.010471204188482,-73.75,0.2367,210.56798374070536,74.44919043981855,57.68537976589154,62.889409500984,0.3897204826638155,1852
57,-7.0680628272251305,-73.75,0.2367,209.29985162517136,82.95593774349278,57.070940724257945,66.79588994289601,0.35317906088519435,2440
58,-6.12565445026178,-73.75,0.2367,209.87132364281777,106.11459435256252,56.780352051445384,81.07988061135913,0.3066393958464443,3484
59,-5.183246073298429,-73.75,0.2367,221.10435263167142,100.20687135090512,56.408948720346466,79.19226612575652,0.30908733280881195,3444
