node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,21.201514654452737,11.050213882107009,0.5918381362224914,11.249647905523993,0.5,3
1,-5.183246073298429,-78.75,0.2367,30.06251345306358,22.212416310611154,0.8914723620076941,20.56217140531276,0.45,20
2,-4.2408376963350785,-78.75,0.2367,63.85558330609416,38.97524874853612,1.947536914707608,37.23395589689693,0.43073593073593075,239
3,-3.298429319371728,-78.75,0.2367,64.4310165104585,35.226914632566015,2.6340825067300484,32.0895590003779,0.5238095238095238,130
4,-2.356020942408377,-78.75,0.2367,67.66222323393116,87.19434385013301,4.379021570067988,70.6317526835384,0.25095201827875097,2716
5,-1.4136125654450262,-78.75,0.2367,75.55285798645555,75.06976542819757,4.592753966176503,76.44667478164823,0.2381193856853086,3406
6,-8.952879581151834,-77.5,0.2367,29.165932983832604,17.009980118900394,1.012210812899293,36.15667817941571,0.31868131868131866,87
7,-8.010471204188482,-77.5,0.2367,33.76113881654374,20.135006127998512,1.5534683653976655,38.80011150319801,0.23593073593073594,139
8,-7.0680628272251305,-77.5,0.2367,50.89805231631128,24.723090245158946,2.136195137348594,37.871085647686925,0.2353846153846154,174
9,-6.12565445026178,-77.5,0.2367,54.86887624239018,40.564758343580706,4.091826181988054,23.736181171650426,0.3333333333333333,29
10,-5.183246073298429,-77.5,0.2367,53.714711650114396,76.21125741126158,4.211100091339044,25.799186929665574,0.3409090909090909,47
11,-4.2408376963350785,-77.5,0.2367,64.08317447409335,94.52941613135542,5.3715371747188225,43.013686624298,0.3683712121212121,429
12,-3.298429319371728,-77.5,0.2367,85.50952528433604,46.53913646297774,6.225119987816442,25.882896547256998,0.5,78
13,-2.356020942408377,-77.5,0.2367,105.87771980560315,67.68757392628494,8.81204722278683,39.73606316905408,0.4298642533936652,487
14,-1.4136125654450262,-77.5,0.2367,133.22329533236066,56.41171784770782,9.07958388458098,41.987937070449135,0.44935972060535506,637
15,-0.4712041884816754,-77.5,0.2367,150.69057370649045,69.12769625323318,7.001947066564899,81.00393121904388,0.235375,3774
16,0.4712041884816754,-77.5,0.2367,123.36730788265369,64.99631180638062,5.765648860862341,89.9424366727628,0.23493735003998933,3628
17,-10.837696335078537,-76.25,0.2367,36.338955392705884,46.60356095021441,1.632325274788967,28.977107813658062,0.37777777777777777,55
18,-9.895287958115185,-76.25,0.2367,45.26813137404191,28.61480606211451,1.9549409938587539,36.49471459858679,0.28308823529411764,103
19,-8.952879581151834,-76.25,0.2367,72.94656069356928,37.688700445388065,5.5624697716273515,35.6824042847835,0.24761904761904763,113
20,-8.010471204188482,-76.25,0.2367,52.56238783599872,71.32722606777048,8.108063847954043,30.326908826550408,0.30994152046783624,68
21,-7.0680628272251305,-76.25,0.2367,45.51256998830732,64.65524888035279,7.842054297234838,20.305942679771285,0.4444444444444444,12
22,-6.12565445026178,-76.25,0.2367,48.42394210755845,40.656199628876465,7.991872285122166,12.35499292918551,0.32142857142857145,3
23,-5.183246073298429,-76.25,0.2367,52.45618102981425,97.21102487703534,8.664929690555773,33.05621060086722,0.3745019920318725,114
24,-4.2408376963350785,-76.25,0.2367,58.68251401963248,100.59178249185861,9.265597297341666,43.79861541031585,0.34802431610942247,541
25,-3.298429319371728,-76.25,0.2367,75.8177102014777,102.31450765483315,10.436427899208212,49.27651819394736,0.3424657534246575,1272
26,-2.356020942408377,-76.25,0.2367,81.13767730152266,103.70410222101562,12.059346598463152,48.17994903417244,0.36784897025171626,1462
27,-1.4136125654450262,-76.25,0.2367,87.46886100878842,104.6920892616982,12.878596644271369,43.66901545672154,0.41592039800995023,1229
28,-0.4712041884816754,-76.25,0.2367,102.03652011683519,72.52874242670596,12.832927957537734,32.05778303718326,0.5090634441087614,404
29,0.4712041884816754,-76.25,0.2367,148.97060351607965,70.66701315544344,10.758813902430875,42.5743630701713,0.4157088122605364,1229
30,1.4136125654450262,-76.25,0.2367,185.74803298376872,8.403244402823672,4.0731733523166005,6.5659680592781795,0.5833333333333334,3
31,-13.664921465968591,-75.0,0.2367,0.7433195717756181,2.1187850984132655,0.061950217839009586,0.48435014258805864,0.0,0
32,-12.72251308900524,-75.0,0.2367,28.45138187320279,21.314078614836504,1.0488723213377171,17.537401558334103,0.6,23
33,-11.780104712041888,-75.0,0.2367,64.12387136156529,45.099184410690675,3.5702783986773636,45.97206468929325,0.27355072463768115,193
34,-10.837696335078537,-75.0,0.2367,94.30316370875775,46.35253216654589,10.183132670676905,48.291767376995594,0.1810012836970475,256
35,-9.895287958115185,-75.0,0.2367,47.035842151859555,68.26031753840378,14.180471206567555,29.223136204183902,0.3526315789473684,44
36,-8.952879581151834,-75.0,0.2367,23.849902066304445,38.73777608315513,13.545971790022818,8.972561010674692,0.2757352941176471,1
37,-8.010471204188482,-75.0,0.2367,23.428330620131902,67.37717209828459,12.122913413271467,14.923929378247761,0.2689075630252101,4
38,-7.0680628272251305,-75.0,0.2367,28.726924669364735,90.12503357904347,11.059344541916948,22.67605960137815,0.34308510638297873,33
39,-6.12565445026178,-75.0,0.2367,42.01184284134869,94.44009002429438,11.204283531048736,30.15901864168072,0.3089080459770115,101
40,-5.183246073298429,-75.0,0.2367,60.30022731142917,95.04632881247173,11.202401653908222,44.126649806278735,0.27189908899789766,608
41,-4.2408376963350785,-75.0,0.2367,82.460713844845,98.34664715029182,12.220348890499043,62.492634748389904,0.19240681998413958,1638
42,-3.298429319371728,-75.0,0.2367,101.51080460037578,101.72941628011046,13.603391518238581,67.7778136394906,0.20781637717121587,2493
