node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,11.422866783351758,28.527663815184777,0.28724066077618887,3.4181179855922337,0.0,0
1,-5.183246073298429,-78.75,0.2367,22.50768146176566,43.035945145947174,0.3913377768839359,8.255549946337535,0.0,1
2,-4.2408376963350785,-78.75,0.2367,42.23873414319977,35.06488600953996,0.48375908337312534,11.582239973127638,0.0,1
3,-3.298429319371728,-78.75,0.2367,44.53267724281141,24.080104694695343,0.49857809425244853,10.849513806291469,0.0,1
4,-2.356020942408377,-78.75,0.2367,46.91872398765984,49.65211124945199,0.9365889961279635,27.7536985388074,0.4642857142857143,43
5,-1.4136125654450262,-78.75,0.2367,58.550728678543855,46.41530729990336,1.2753690669337476,32.5836079712151,0.45454545454545453,85
6,-8.952879581151834,-77.5,0.2367,10.377605724015822,47.56041745425477,0.3802602855407452,3.249871969994728,0.0,0
7,-8.010471204188482,-77.5,0.2367,12.120747663060287,43.9638085135279,0.5800123468949127,4.387296858406385,0.0,0
8,-7.0680628272251305,-77.5,0.2367,18.03152881422491,37.21057283503697,0.7180571172294063,6.071897456669842,0.0,1
9,-6.12565445026178,-77.5,0.2367,20.395063204629256,25.08855521180901,0.7943186539688083,4.281416584585474,0.0,0
10,-5.183246073298429,-77.5,0.2367,34.93041161517471,53.78125288234204,1.1916130882929998,11.634723213872839,0.0,3
11,-4.2408376963350785,-77.5,0.2367,59.03242886783411,71.96504780216354,1.7718736277084322,24.62214167029372,0.4166666666666667,47
12,-3.298429319371728,-77.5,0.2367,94.27960478698598,29.57485226186131,1.9287384139838928,16.706962255688396,0.25,7
13,-2.356020942408377,-77.5,0.2367,124.69945082226906,41.29202027934942,2.94929915692918,29.404550080500474,0.4358974358974359,79
14,-1.4136125654450262,-77.5,0.2367,149.10072944820786,35.39482149916102,2.9895298525517338,29.415637698248187,0.48717948717948717,79
15,-0.4712041884816754,-77.5,0.2367,144.99390119921628,40.395160239353665,1.9810539805000684,42.787994218141534,0.3413547237076649,434
16,0.4712041884816754,-77.5,0.2367,100.45164410974905,41.154296931381104,1.5222799664092435,34.608085023587414,0.4263157894736842,203
17,-10.837696335078537,-76.25,0.2367,11.38656529916084,38.53539802904654,0.34939513822733365,4.330172275709703,0.0,0
18,-9.895287958115185,-76.25,0.2367,19.94607051207387,39.87710873614675,0.8830741125073722,7.689111558432378,0.16666666666666666,2
19,-8.952879581151834,-76.25,0.2367,42.94267938708139,24.712167562677724,1.8114927662670197,9.91970713786141,0.16666666666666666,7
20,-8.010471204188482,-76.25,0.2367,39.03033970270854,49.09005022668888,2.6130233617977643,12.44673954034845,0.5,3
21,-7.0680628272251305,-76.25,0.2367,36.430727005485636,47.498261729250416,2.569247806844746,11.617873579499408,0.0,3
22,-6.12565445026178,-76.25,0.2367,37.41972906319493,29.70216551526215,2.8657036873104005,7.232630846001643,0.0,0
23,-5.183246073298429,-76.25,0.2367,38.060402833477596,80.4240338286033,3.7291397335931236,23.286602567166323,0.2846153846153846,44
24,-4.2408376963350785,-76.25,0.2367,45.80521785163808,85.45606782208071,4.4986594577103025,30.819376544653778,0.300531914893617,119
25,-3.298429319371728,-76.25,0.2367,59.84217461562548,83.86611031488086,5.069222055126546,34.854129326131925,0.28836633663366334,220
26,-2.356020942408377,-76.25,0.2367,67.85966783233083,85.59454871575707,6.116790584548683,32.11906649102599,0.3649425287356322,184
27,-1.4136125654450262,-76.25,0.2367,77.67899686870862,92.53669818094197,7.333137642826526,30.686113869655433,0.4006734006734007,174
28,-0.4712041884816754,-76.25,0.2367,109.32732023542042,59.14270659586784,6.898989807534251,23.816117483637555,0.5033557046979866,96
29,0.4712041884816754,-76.25,0.2367,208.14437550675368,50.28233689292119,4.107121192382825,41.08681277429628,0.3646723646723647,558
