node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,15.83998092592791,27.56461018010411,0.5773949747539701,4.624640682494918,0.0,0
1,-5.183246073298429,-78.75,0.2367,29.674275625280778,43.09585432689862,0.9243497865458006,9.826849224511237,0.0,3
2,-4.2408376963350785,-78.75,0.2367,55.01376800680659,35.95494410028713,1.1217005967492548,15.075866173986622,0.5,10
3,-3.298429319371728,-78.75,0.2367,59.73131925067941,25.470231946164517,1.1148835387187623,14.42562829689191,0.5,10
4,-2.356020942408377,-78.75,0.2367,62.73667854087384,53.946073394618,1.7077589032068896,32.531312744503914,0.4340659340659341,108
5,-1.4136125654450262,-78.75,0.2367,73.03675411721102,48.38431457639672,2.051152415360178,33.52707450810169,0.4542483660130719,164
6,-8.952879581151834,-77.5,0.2367,8.752691984005867,43.64810674647229,0.5542041129442477,3.517732864691742,0.0,0
7,-8.010471204188482,-77.5,0.2367,10.559990055950582,41.01295014222789,0.8313254248649556,4.4048492094140235,0.0,0
8,-7.0680628272251305,-77.5,0.2367,19.97705561377524,39.166688589998394,1.1786341290304159,7.084404599482859,0.0,1
9,-6.12565445026178,-77.5,0.2367,26.626469246975027,27.24411804535081,1.4911759142919923,6.762599508369882,0.0,0
10,-5.183246073298429,-77.5,0.2367,43.37441441690051,57.496808997778544,2.1367485843562006,13.89589740204899,0.0,3
11,-4.2408376963350785,-77.5,0.2367,68.17265234001455,75.31628858865928,3.138128254270858,28.137890969593855,0.3611111111111111,41
12,-3.298429319371728,-77.5,0.2367,104.89347179696202,31.830404789425828,3.3472933644988005,18.33812719533597,0.2619047619047619,7
13,-2.356020942408377,-77.5,0.2367,134.37615621117038,45.49533953344964,4.64466840675244,30.249235540470245,0.375,85
14,-1.4136125654450262,-77.5,0.2367,161.667264537434,34.47708798432202,3.787530293506048,27.511255105863047,0.48095238095238096,94
15,-0.4712041884816754,-77.5,0.2367,161.41996864834618,40.36300963921129,2.599704113963139,40.585968598339626,0.3911637931034483,392
16,0.4712041884816754,-77.5,0.2367,118.99600466772077,41.78092321251884,2.1868594337884297,35.44068242514119,0.40635451505016723,274
17,-10.837696335078537,-76.25,0.2367,8.451969805705478,37.493696997567696,0.4207595478172943,3.567878239088529,0.0,0
18,-9.895287958115185,-76.25,0.2367,20.274150241293288,39.37258337990361,1.1330379557133787,7.664355624847456,0.0,2
19,-8.952879581151834,-76.25,0.2367,45.11240525993153,24.687452052238697,2.207887508127035,9.646637592989034,0.0,4
20,-8.010471204188482,-76.25,0.2367,38.17191273415284,49.17029921066847,3.445016967112149,12.13858083791432,0.0,3
21,-7.0680628272251305,-76.25,0.2367,40.69240218185833,48.48915738208789,3.927852213901612,12.336201995208935,0.16666666666666666,6
22,-6.12565445026178,-76.25,0.2367,46.21727584335567,30.127705916767002,4.552515125774988,7.650601225190469,0.0,1
23,-5.183246073298429,-76.25,0.2367,51.6523074542521,80.8526490962949,5.423082782056975,21.683289072383296,0.29545454545454547,24
24,-4.2408376963350785,-76.25,0.2367,67.02861336963284,86.64151232943512,6.600105422321557,30.0215437779385,0.3387096774193548,98
25,-3.298429319371728,-76.25,0.2367,80.59054439922284,88.16365604688971,7.9518277893492595,34.38813695000904,0.3407960199004975,193
26,-2.356020942408377,-76.25,0.2367,93.55631038372637,89.39477189657599,9.120035851480347,34.49194371884763,0.4103869653767821,250
27,-1.4136125654450262,-76.25,0.2367,111.85642911015108,89.52058950613286,9.359382582094401,34.559211565828946,0.3872,311
28,-0.4712041884816754,-76.25,0.2367,135.8297894206103,58.003290211189935,8.435956903580955,25.525748142416475,0.4955947136563877,132
29,0.4712041884816754,-76.25,0.2367,217.68460475013165,48.89774410355396,5.190415227838089,38.864900988221194,0.38636363636363635,471
30,1.4136125654450262,-76.25,0.2367,228.2803886695334,4.087270519497437,1.2078221607371544,4.054645646819119,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.025422188666890153,24.25866397015498,0.26723397520150427,0.20960175771178483,0.0,0
32,-12.72251308900524,-75.0,0.2367,7.794284909228066,32.78785034136957,0.5769872597338679,3.184195342124662,0.0,0
