node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,120.07791531211704,35.48068906703423,17.70123191689096,22.664467280014968,0.5636604774535809,132
1,-5.183246073298429,-78.75,0.2367,127.08240294537619,48.91730714626458,18.56266414168761,33.83646335232687,0.48549323017408125,455
2,-4.2408376963350785,-78.75,0.2367,144.29221230241157,45.31997890388355,21.67488506136273,29.53932712754673,0.49212962962962964,359
3,-3.298429319371728,-78.75,0.2367,167.44849837604306,37.686434672607646,21.92651423139194,24.730242656845146,0.510164569215876,219
4,-2.356020942408377,-78.75,0.2367,181.35329054374807,89.19702554965625,24.60590525028776,55.03671083981116,0.39097472924187726,835
5,-1.4136125654450262,-78.75,0.2367,196.96894983391138,81.68396423076047,23.66319806865358,49.91484483549996,0.3942766295707472,709
6,-8.952879581151834,-77.5,0.2367,204.99309717895224,94.50326316929903,35.821049407220016,117.94802049267443,0.32876626626626626,3892
7,-8.010471204188482,-77.5,0.2367,149.54211300667706,81.08890197217224,34.3814595609609,75.36303194285159,0.37668650793650793,2563
8,-7.0680628272251305,-77.5,0.2367,139.92519064272756,69.80051715862129,36.17091201177996,50.93483499411311,0.43350443303779745,867
9,-6.12565445026178,-77.5,0.2367,164.9840171127493,45.01234733685451,39.99240149722411,32.41953492896856,0.45956873315363883,415
10,-5.183246073298429,-77.5,0.2367,193.9465993005806,88.82340573895407,39.287680451462975,51.393033210121594,0.3718702095043434,1252
11,-4.2408376963350785,-77.5,0.2367,171.89715276036088,110.66146020383434,39.12633347031492,53.726665417971034,0.35213639233845506,1379
12,-3.298429319371728,-77.5,0.2367,175.63940576857425,45.54843055794811,35.37202949820545,19.428071812543607,0.46515151515151515,234
13,-2.356020942408377,-77.5,0.2367,180.6415191473838,58.91675870948986,31.306713587208975,23.593780534062905,0.428024083196497,327
14,-1.4136125654450262,-77.5,0.2367,191.84640846454096,43.54329671475237,28.097409598557505,19.128843986832056,0.45644444444444443,149
15,-0.4712041884816754,-77.5,0.2367,202.1860614884821,53.80321894165269,22.648974848381886,28.96099661295219,0.4459172852598091,242
16,0.4712041884816754,-77.5,0.2367,200.69887979611497,53.992899257381026,19.762238733077485,25.88914834014793,0.4630484988452656,114
17,-10.837696335078537,-76.25,0.2367,246.6530347755305,79.95743936728871,29.514800315526507,183.5236775476725,0.2805749805749806,5790
18,-9.895287958115185,-76.25,0.2367,272.63427754295344,74.33256751417996,36.04407033603431,128.05597026805583,0.32272012578616355,4227
19,-8.952879581151834,-76.25,0.2367,286.27178523544075,46.23568746234934,43.56530428433004,62.93686917143741,0.4091686623332193,1316
20,-8.010471204188482,-76.25,0.2367,141.47796577961117,85.18974733841783,50.02667463391493,43.556011827591405,0.4287846481876333,813
21,-7.0680628272251305,-76.25,0.2367,98.59213856522132,64.74510503476853,41.51432384270177,25.405500341067825,0.4906462585034014,194
22,-6.12565445026178,-76.25,0.2367,129.00288030538408,43.49113537977151,50.52477587160807,16.9877743321913,0.5058083252662149,72
23,-5.183246073298429,-76.25,0.2367,172.27163713251875,115.30909900120523,52.660913246513125,53.5723325039702,0.3514503816793893,1854
24,-4.2408376963350785,-76.25,0.2367,181.27111240072708,115.63321241896524,48.136094889675014,55.982829536722534,0.3386629910406616,1953
25,-3.298429319371728,-76.25,0.2367,196.26897028335938,117.32431561622988,47.23833225256163,49.811232397248084,0.33844861810963506,1494
26,-2.356020942408377,-76.25,0.2367,190.8980695109081,112.06716192878174,43.12238487016427,38.842259184664584,0.35646312450436163,887
27,-1.4136125654450262,-76.25,0.2367,179.90262166921846,105.81690471368087,39.76080723766187,30.584740541422942,0.38102027883396705,422
28,-0.4712041884816754,-76.25,0.2367,173.47752943680422,64.75753791709934,35.34088676138254,16.232041855717945,0.44113372093023256,78
29,0.4712041884816754,-76.25,0.2367,182.41863247557245,57.05295404283004,27.12314255952032,13.513989584177686,0.4949596774193548,23
30,1.4136125654450262,-76.25,0.2367,153.12534083680964,6.023172560761308,19.719961696984566,0.9674790126398826,0.5584795321637427,0
31,-13.664921465968591,-75.0,0.2367,54.16407937069071,32.82326286149188,13.37359170144575,36.184930896097605,0.5823170731707317,330
32,-12.72251308900524,-75.0,0.2367,185.9892567450971,66.47645517965698,33.28794142963597,153.09256167456462,0.3193861367664894,5368
33,-11.780104712041888,-75.0,0.2367,311.0810138277859,66.62787304921149,33.60804805100588,171.52311501274954,0.27683595177201314,5958
34,-10.837696335078537,-75.0,0.2367,388.67034820067187,51.73846075405308,44.497917469264934,102.28979433506385,0.33387138429752067,3607
35,-9.895287958115185,-75.0,0.2367,248.56725137537978,74.75554654625665,53.85015867088123,69.43530518080043,0.3742378048780488,2055
36,-8.952879581151834,-75.0,0.2367,192.28713991407093,44.69753161379862,60.426297106123705,27.54755410084971,0.45526315789473687,361
