node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,197.5512339624373,38.754189886179866,20.222073313310617,37.173884163967095,0.5052386495925495,350
1,-5.183246073298429,-78.75,0.2367,201.81675319670504,58.17259956586401,22.916451216225678,58.97941695490333,0.3723067173637516,1333
2,-4.2408376963350785,-78.75,0.2367,228.2024390669747,49.16790983625295,23.89856678340438,52.25796980811536,0.3976027397260274,1249
3,-3.298429319371728,-78.75,0.2367,236.69099744186332,39.21769656967766,22.413721282906433,38.18790054167995,0.4387135922330097,584
4,-2.356020942408377,-78.75,0.2367,243.969703654315,84.53814430249622,24.03857342107109,76.50164533485432,0.30860645484113086,1822
5,-1.4136125654450262,-78.75,0.2367,238.99048614632022,77.01967076252913,23.165358716498652,56.750114152182306,0.35870755750273825,997
6,-8.952879581151834,-77.5,0.2367,246.69642179896573,78.228649244513,27.09263539258911,112.07064551790558,0.30242859324881627,3238
7,-8.010471204188482,-77.5,0.2367,189.1068613241274,69.51538346954256,27.001672230499462,75.66424972104105,0.36248454882571074,1628
8,-7.0680628272251305,-77.5,0.2367,175.7520967878482,56.4340053379571,26.86333290153009,51.820602298759766,0.4193121693121693,832
9,-6.12565445026178,-77.5,0.2367,172.40356504839474,33.428712191983344,25.892630697923188,29.25300479453562,0.48253968253968255,319
10,-5.183246073298429,-77.5,0.2367,194.2048304291698,75.40611453096061,30.695118074794298,47.5252712656534,0.38121796804341274,1021
11,-4.2408376963350785,-77.5,0.2367,177.21973357567023,99.31405694939068,32.4254794941446,54.58238322204309,0.3455427156417664,1560
12,-3.298429319371728,-77.5,0.2367,191.6885140696324,41.769234595107044,28.957789352779926,22.549353344327127,0.4522184300341297,179
13,-2.356020942408377,-77.5,0.2367,197.1406226325273,59.392846328019765,29.250294124507587,29.544202622928278,0.4276729559748428,457
