node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,46.64737133302121,33.963165213596625,2.7036067731768356,11.038072680551458,0.3333333333333333,9
1,-5.183246073298429,-78.75,0.2367,68.26024483187646,49.87701800133128,3.300688989581776,21.425523319380005,0.4583333333333333,49
2,-4.2408376963350785,-78.75,0.2367,107.79331855634246,41.91041402519832,3.9101856525544307,27.22235964392183,0.48739495798319327,126
3,-3.298429319371728,-78.75,0.2367,109.25117213136873,32.616139470086424,3.7776158854079025,25.040703665541777,0.5757575757575758,78
4,-2.356020942408377,-78.75,0.2367,121.46894639447854,71.76355731266085,5.323613910418845,62.535911677035855,0.37116402116402114,1467
5,-1.4136125654450262,-78.75,0.2367,137.24596985952684,68.17434867960401,6.134377946721385,60.12577183248345,0.38920293951384966,1448
6,-8.952879581151834,-77.5,0.2367,33.446501673388134,54.15304955697771,3.158037816464446,16.356191837072586,0.38095238095238093,31
7,-8.010471204188482,-77.5,0.2367,36.62131177683152,51.367340407583185,4.06505984934605,17.957731944317707,0.375,31
8,-7.0680628272251305,-77.5,0.2367,49.7343816150329,45.59737625078806,4.625191147175253,16.65078958932655,0.375,26
9,-6.12565445026178,-77.5,0.2367,58.89288694408792,31.303149292526783,5.2227712043351175,12.554014183651331,0.2857142857142857,11
10,-5.183246073298429,-77.5,0.2367,101.25943186281265,72.31061903903989,7.255762068302507,29.040883579538082,0.3508771929824561,138
11,-4.2408376963350785,-77.5,0.2367,137.8352773021984,96.36315722070273,9.13682641879873,54.07614100166605,0.3224400871459695,956
12,-3.298429319371728,-77.5,0.2367,176.68114989995055,40.9561985477166,8.99310183635319,30.602171880092722,0.4305555555555556,150
13,-2.356020942408377,-77.5,0.2367,199.87599451414295,57.793138677261446,10.55134018295779,43.461852353364606,0.4083333333333333,608
14,-1.4136125654450262,-77.5,0.2367,218.38007743497042,43.04829038400677,8.937024238524106,35.964229664963554,0.49898580121703856,411
15,-0.4712041884816754,-77.5,0.2367,200.43560840741623,49.6003558270304,5.644915480949067,50.1394181320542,0.3927789934354486,1399
16,0.4712041884816754,-77.5,0.2367,160.9886613112424,51.87875117918914,4.506610543223067,45.45685641530852,0.43333333333333335,833
17,-10.837696335078537,-76.25,0.2367,31.54062167074679,47.28578840225719,2.52489501997372,11.685500023825954,0.48214285714285715,35
18,-9.895287958115185,-76.25,0.2367,50.60228878343348,45.82169737221934,4.163261997024967,20.438952856663718,0.44871794871794873,54
19,-8.952879581151834,-76.25,0.2367,117.64896724119201,30.94925228655833,6.95248846275298,25.370895584934214,0.3763157894736842,82
20,-8.010471204188482,-76.25,0.2367,103.18481603465948,59.66909167551385,9.810151142139212,33.16397214297616,0.3064516129032258,192
21,-7.0680628272251305,-76.25,0.2367,103.31737549904925,55.88410565077745,10.27798068358878,29.902651118004886,0.32407407407407407,110
22,-6.12565445026178,-76.25,0.2367,113.32698744642771,37.2010131992569,12.168381751858494,18.457940436315372,0.344,44
23,-5.183246073298429,-76.25,0.2367,106.62745393785193,102.04148926901277,14.328186480592734,48.67850348995144,0.3215909090909091,559
24,-4.2408376963350785,-76.25,0.2367,114.56901906493465,108.17196960837151,15.027393815174491,60.071885804842395,0.329701230228471,1542
25,-3.298429319371728,-76.25,0.2367,135.58398815643727,111.08168468732566,15.923717551006991,62.48922825195869,0.3513892786977266,2014
26,-2.356020942408377,-76.25,0.2367,151.9671922793835,111.28415743003798,16.819756416232682,55.42244049913893,0.3726817780394466,1962
27,-1.4136125654450262,-76.25,0.2367,169.91300390382457,111.21847485574605,17.01242287892725,52.85589578061884,0.39222555889222555,1759
28,-0.4712041884816754,-76.25,0.2367,206.3419759369575,68.89711450462572,14.463707061871718,36.36849218163612,0.4572573463935886,660
29,0.4712041884816754,-76.25,0.2367,307.07410461549273,57.594774088041994,9.250504006861158,47.643063995405356,0.4016881827209533,1465
30,1.4136125654450262,-76.25,0.2367,271.133771334838,5.3214234235367455,3.1987983222892686,3.925321183729916,0.5,0
31,-13.664921465968591,-75.0,0.2367,1.0065969270392645,22.506861906018138,0.5187562886697874,0.4154806345492101,0.0,0
32,-12.72251308900524,-75.0,0.2367,28.684064767311447,40.94708431120959,2.519404599228519,11.663669936578643,0.5178571428571429,30
33,-11.780104712041888,-75.0,0.2367,65.2589859745357,44.8559595936518,4.173204275585911,30.975061746864725,0.3880952380952381,180
34,-10.837696335078537,-75.0,0.2367,150.60849219711247,37.97235503534273,9.23609140727388,41.62612526734967,0.2926829268292683,423
35,-9.895287958115185,-75.0,0.2367,105.73614678756897,55.3843953581135,13.272821464070308,33.928098280901196,0.3068362480127186,240
36,-8.952879581151834,-75.0,0.2367,69.11618679722123,33.93468334948981,15.974444387646905,12.11351299765899,0.3660287081339713,13
37,-8.010471204188482,-75.0,0.2367,61.198607163309106,63.4777838461641,15.408736221005427,21.530015734262108,0.38235294117647056,58
38,-7.0680628272251305,-75.0,0.2367,68.66231421374023,88.54523710092363,15.213606520718704,32.89317945009799,0.3017515923566879,182
39,-6.12565445026178,-75.0,0.2367,94.24133896496389,100.04200399128256,17.422340874654573,44.8339147240493,0.27781269641734757,539
40,-5.183246073298429,-75.0,0.2367,134.879266192948,103.62895342994716,18.633731078782272,62.69620879846546,0.2610024449877751,1686
41,-4.2408376963350785,-75.0,0.2367,174.5855840064946,106.64366668396228,19.43391214386496,81.16578674538323,0.23405565131740952,3309
42,-3.298429319371728,-75.0,0.2367,197.6587727208504,109.87386507959046,20.189138144088048,82.70105970016472,0.25975795900566945,4007
43,-2.356020942408377,-75.0,0.2367,225.9673058010126,109.89784782551298,21.170972448255824,77.28771879887915,0.2943089430894309,3915
44,-1.4136125654450262,-75.0,0.2367,246.39138720529562,110.4407676559768,20.934430583403778,81.78456349846823,0.30395247332686715,4121
45,-0.4712041884816754,-75.0,0.2367,251.39806786292385,98.61447773076796,19.571214744657958,68.18974103656403,0.3456812763616358,2982
46,0.4712041884816754,-75.0,0.2367,240.872070552828,97.88876570043848,15.927214162571538,55.305153563304174,0.3857098669965976,1953
47,1.4136125654450262,-75.0,0.2367,282.5758520891382,20.40583131534848,7.117579162252037,12.129206003974375,0.6666666666666666,30
48,2.356020942408377,-75.0,0.2367,309.0340420331165,4.859203037787868,2.5972138166281553,2.552877768993318,0.0,0
