node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,73.30500037779186,30.72205849788021,16.126438415044056,23.32923607013265,0.58,137
1,-5.183246073298429,-78.75,0.2367,70.25192889390496,45.445855996482265,17.859819308821987,31.421173357880456,0.5448717948717948,335
2,-4.2408376963350785,-78.75,0.2367,86.45877067470933,42.81276892932216,21.19106467012619,29.509219066953296,0.5301587301587302,334
3,-3.298429319371728,-78.75,0.2367,110.74601997507523,36.70785786610157,21.85448810852663,29.15511859546949,0.5248031496062993,402
4,-2.356020942408377,-78.75,0.2367,151.63764605763077,97.42930835753214,27.185462604312487,76.90768444371426,0.3989262853603139,2289
5,-1.4136125654450262,-78.75,0.2367,175.40365675148496,88.65584898769157,25.923360122849907,72.0930661891708,0.4142512077294686,1972
6,-8.952879581151834,-77.5,0.2367,198.86607452932716,80.52551138387301,27.399198219303234,158.45347434837242,0.2756039578514521,7257
7,-8.010471204188482,-77.5,0.2367,153.38810373007925,72.09463162908477,28.498386572138415,110.77077048477628,0.3379904197080292,4743
8,-7.0680628272251305,-77.5,0.2367,145.0679804388878,64.71160348243446,32.48368191479795,74.69265971152343,0.39237573715248525,2674
9,-6.12565445026178,-77.5,0.2367,158.4711456062495,45.79286651692828,37.453172258885026,42.21641564681306,0.45661375661375664,726
10,-5.183246073298429,-77.5,0.2367,145.17704162988892,92.05536934506725,38.48491548378118,55.11859776765465,0.3998397435897436,1646
11,-4.2408376963350785,-77.5,0.2367,128.7517329554605,116.00257130272173,39.21760796965614,56.574293947062074,0.3965014577259475,1674
12,-3.298429319371728,-77.5,0.2367,146.6855184314826,50.00708005172956,38.02874831303413,27.425625283749962,0.4396934247680516,474
13,-2.356020942408377,-77.5,0.2367,179.19842620759974,68.24663305201618,37.04624463994863,46.9723624447026,0.43507067137809186,1017
14,-1.4136125654450262,-77.5,0.2367,200.99478702267956,53.394335011313586,34.9139130147856,37.62022631110863,0.46587190275829826,592
15,-0.4712041884816754,-77.5,0.2367,217.2826504915803,69.06919290402844,33.39993562337799,59.39415436100815,0.42489515821578344,1215
16,0.4712041884816754,-77.5,0.2367,230.4085614743749,65.31278620957242,30.118080810684965,49.275260064248336,0.44730878186968837,876
17,-10.837696335078537,-76.25,0.2367,208.45056633593043,76.789321047598,22.33729348559221,179.38279216894614,0.2777197616561214,7812
18,-9.895287958115185,-76.25,0.2367,216.10053041433494,69.06723631281241,28.63692880227123,136.49442064025953,0.3056145417480676,6125
19,-8.952879581151834,-76.25,0.2367,275.17726551914757,44.84650091494555,37.51216922734077,82.99441944882301,0.3871946220691917,3089
20,-8.010471204188482,-76.25,0.2367,164.26349753017598,86.44303196115821,46.01389244238395,65.15234879920321,0.39863157894736845,2147
21,-7.0680628272251305,-76.25,0.2367,115.37944982512704,72.95527775081389,43.35274937384353,36.03297170856944,0.4842197545295149,482
22,-6.12565445026178,-76.25,0.2367,123.48833806298605,45.58107232947188,48.69961813994334,21.880006934506515,0.490551776266062,139
23,-5.183246073298429,-76.25,0.2367,135.09670030582876,117.62145113183979,49.347323464589344,63.22101562714188,0.36,2748
24,-4.2408376963350785,-76.25,0.2367,133.40793794212178,123.0701923287673,48.000899940605755,64.22460082744769,0.3692170818505338,2476
25,-3.298429319371728,-76.25,0.2367,163.77725018922612,126.14826133223744,48.986181996990275,72.64719362408331,0.34468679488557,2751
26,-2.356020942408377,-76.25,0.2367,178.50470419316463,121.7850230800567,48.171302665446795,69.07345126058625,0.3576619857107662,2226
