node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,19.5341129779026,30.578436275888222,0.6014488955000736,5.904232678731686,0.0,1
1,-5.183246073298429,-78.75,0.2367,34.42081309976134,54.49747465639179,1.114695428994505,15.600591954910286,0.3333333333333333,13
2,-4.2408376963350785,-78.75,0.2367,56.17885833637444,45.13684830521938,1.335634600289963,22.790032713354105,0.4027777777777778,44
3,-3.298429319371728,-78.75,0.2367,62.200906546003964,30.721513136152705,1.3848711324342067,23.77415804705939,0.4861111111111111,48
4,-2.356020942408377,-78.75,0.2367,71.55562075550377,54.34392612311058,2.352072144691999,54.091636716566676,0.32575757575757575,727
5,-1.4136125654450262,-78.75,0.2367,84.26190285946865,49.95367011782946,2.830638660272517,54.72900747004776,0.3652173913043478,812
6,-8.952879581151834,-77.5,0.2367,8.420465960490379,47.30256403954762,0.5597128993397658,4.175270036007173,0.0,0
7,-8.010471204188482,-77.5,0.2367,12.805763165823032,43.81879649847797,0.8618055021948664,6.5641183348968335,0.0,1
8,-7.0680628272251305,-77.5,0.2367,24.183890472341876,41.337502645585104,1.4344697180535442,10.10404177183975,0.0,5
9,-6.12565445026178,-77.5,0.2367,31.86858539967113,33.60449383452996,1.8151858126306735,9.058213155669712,0.0,3
10,-5.183246073298429,-77.5,0.2367,49.75313345595659,65.29699613976041,2.814199099969148,18.17703504289229,0.25,11
11,-4.2408376963350785,-77.5,0.2367,68.87872861584127,81.18331163744053,4.063589156511986,32.828255686684216,0.36666666666666664,112
12,-3.298429319371728,-77.5,0.2367,104.81632295239879,47.0216634927557,4.892714434917927,31.39907161991656,0.40756302521008403,81
13,-2.356020942408377,-77.5,0.2367,139.08404640599343,60.215606018849414,6.7936167898918125,51.60390391595992,0.3333333333333333,733
14,-1.4136125654450262,-77.5,0.2367,167.77815356922196,41.868443365554874,5.368016524139611,48.39701982418556,0.400609756097561,628
15,-0.4712041884816754,-77.5,0.2367,160.7175830036309,43.35028246935211,3.707630967144321,65.57201315236023,0.31992337164750956,2419
16,0.4712041884816754,-77.5,0.2367,127.15477931150014,45.703115933948446,3.381499390478812,56.93894234794849,0.36492374727668847,1063
17,-10.837696335078537,-76.25,0.2367,7.829107661615642,40.507256111388095,0.4221445042381871,4.064572163194759,0.0,1
18,-9.895287958115185,-76.25,0.2367,18.2289404944548,44.18143107593186,1.2602366448764815,8.849468140092196,0.16666666666666666,6
19,-8.952879581151834,-76.25,0.2367,42.767165493574495,30.436712138258212,2.779205230386954,14.617521591203705,0.16666666666666666,8
20,-8.010471204188482,-76.25,0.2367,38.675493208764735,57.85534697630606,4.254266548659177,20.5717127510689,0.2222222222222222,29
21,-7.0680628272251305,-76.25,0.2367,39.32625085159007,55.49857550168733,4.655291985800256,18.20067090420742,0.25,9
22,-6.12565445026178,-76.25,0.2367,43.46676017923147,43.044363783912395,5.336408584745595,12.401655934795293,0.3333333333333333,3
23,-5.183246073298429,-76.25,0.2367,50.41241269952385,85.40810850220245,6.64278312583488,25.253175838617423,0.3559322033898305,64
24,-4.2408376963350785,-76.25,0.2367,57.74029145499533,90.4251635301066,7.858344263231675,34.98299074348138,0.3286334056399132,217
25,-3.298429319371728,-76.25,0.2367,69.74837879978823,91.91089666790494,9.457419224359278,45.31583381784394,0.3481953290870488,473
26,-2.356020942408377,-76.25,0.2367,85.08306760979869,93.82351492397976,11.099412107240953,46.66902890737633,0.37245970567624387,775
27,-1.4136125654450262,-76.25,0.2367,105.97394247378773,94.55055042777433,11.84760819196184,49.08286867694649,0.3966059082338152,899
28,-0.4712041884816754,-76.25,0.2367,143.29811206739848,74.84590976533961,11.301523856501433,42.33352169929081,0.4379243452958293,630
29,0.4712041884816754,-76.25,0.2367,227.68623551055333,61.42499683726143,7.263652265027404,59.593591585819894,0.36493506493506495,2252
30,1.4136125654450262,-76.25,0.2367,232.36561413414114,8.383833892318496,1.6566701218997466,9.662830549314755,0.6666666666666666,7
31,-13.664921465968591,-75.0,0.2367,0.498864708822543,27.86015662057684,0.26871122198521064,0.10854275575522711,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.286680200983815,34.809739492971985,0.5685851372586327,3.5358729821738417,0.0,1
33,-11.780104712041888,-75.0,0.2367,20.958029252827732,41.99139805381209,1.452174883688333,11.401572828688124,0.3333333333333333,21
34,-10.837696335078537,-75.0,0.2367,46.39394761681332,36.46189071474795,4.775885925793002,18.06539980829001,0.3055555555555556,26
35,-9.895287958115185,-75.0,0.2367,30.662063796905866,57.09696798762687,7.542920450347211,13.187742882980078,0.3392857142857143,10
36,-8.952879581151834,-75.0,0.2367,19.31871857618005,37.905114890496925,8.595128546500685,5.492845138177836,0.3333333333333333,1
37,-8.010471204188482,-75.0,0.2367,17.91883254631334,63.363967796193286,7.967470064983256,9.721804462852418,0.19642857142857142,3
38,-7.0680628272251305,-75.0,0.2367,27.001032751602043,83.48173633616618,7.913682808665807,18.770201142235855,0.24074074074074073,29
39,-6.12565445026178,-75.0,0.2367,40.756716985273364,83.22872618901712,8.135814128707903,28.461611436030285,0.31117021276595747,92
