node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,76.66168374884465,28.43680452607493,18.984895032038402,18.191983762637893,0.5909090909090909,64
1,-5.183246073298429,-78.75,0.2367,74.32465544914879,41.223939069363574,20.135304681141665,29.66513353692625,0.5288169868554095,376
2,-4.2408376963350785,-78.75,0.2367,90.98408016122801,38.92348694623289,23.952028736677754,29.620350485053443,0.5252883762200532,320
3,-3.298429319371728,-78.75,0.2367,111.70958757679205,33.552382362930146,25.440977473184276,25.195984731045762,0.533661119515885,310
4,-2.356020942408377,-78.75,0.2367,143.56417814788125,96.65799599111779,33.14443900270005,59.96784084885684,0.42346938775510207,1272
5,-1.4136125654450262,-78.75,0.2367,164.71585351876143,88.27591948444024,30.392847473949725,56.10866512987646,0.4320534223706177,1249
6,-8.952879581151834,-77.5,0.2367,172.74676092513772,71.3606764809239,32.12179112249938,125.58369755709734,0.3448527876383379,4703
7,-8.010471204188482,-77.5,0.2367,137.65179166042597,59.15437622323771,28.58743211817482,81.04544791465047,0.398821769216383,2865
8,-7.0680628272251305,-77.5,0.2367,128.95856418954958,54.207131363697115,32.98058557860787,55.63217583696653,0.46335078534031415,1155
9,-6.12565445026178,-77.5,0.2367,160.42008928554247,40.90107677533964,42.13480459466327,37.51658650225567,0.47616683217477657,702
10,-5.183246073298429,-77.5,0.2367,171.81846432720175,81.54262159524369,43.04647786279851,58.52089560238214,0.4199139373655271,1253
11,-4.2408376963350785,-77.5,0.2367,142.49629391401174,105.66973788508491,45.485349123457866,59.701105979742486,0.4128421052631579,1341
12,-3.298429319371728,-77.5,0.2367,145.046171561221,46.05842477216304,44.31911114331349,24.029685664040468,0.4553945863515059,374
13,-2.356020942408377,-77.5,0.2367,167.07565237759195,67.56212406758945,43.810639590768574,33.43275359943002,0.46679035250463824,482
14,-1.4136125654450262,-77.5,0.2367,202.22862602409472,53.23197416251852,39.991142773742204,30.007454984927993,0.4858829568788501,305
15,-0.4712041884816754,-77.5,0.2367,222.6868845786888,65.86926446377142,34.64171282707173,45.70725151883292,0.45356593124679323,553
16,0.4712041884816754,-77.5,0.2367,233.7855304456392,65.07576072061245,31.807907529768766,38.91227523490842,0.4676128093158661,366
17,-10.837696335078537,-76.25,0.2367,200.50454271036068,74.44157701623655,30.471588564361948,168.32200329733018,0.3103259280912014,6619
18,-9.895287958115185,-76.25,0.2367,240.45162011329884,64.46321713154724,35.54484382865776,140.8537969096525,0.3394552854012313,4827
19,-8.952879581151834,-76.25,0.2367,348.61598980352454,43.96525723984456,45.462835180350886,95.39614740282158,0.3900338109805184,3081
20,-8.010471204188482,-76.25,0.2367,204.89324649692145,82.1966610573293,52.18015703582298,70.97420822076737,0.4055238095238095,2137
21,-7.0680628272251305,-76.25,0.2367,138.15439944680847,72.1394666655059,50.52068778462657,38.17000118227864,0.4734192509061619,756
22,-6.12565445026178,-76.25,0.2367,150.01031023528455,44.11029463397153,55.28242638646081,23.404696762619984,0.5172738693467337,217
23,-5.183246073298429,-76.25,0.2367,171.33611222011302,114.9676223015666,57.00596514702453,69.44251376641483,0.37393569703901386,2379
24,-4.2408376963350785,-76.25,0.2367,157.9859009101247,119.85372814101633,56.480190919870516,76.08967207763038,0.35824163485290816,2752
25,-3.298429319371728,-76.25,0.2367,163.14499550697505,121.72137108389747,56.33475519698204,69.65207292167645,0.3576473312492764,2316
26,-2.356020942408377,-76.25,0.2367,170.8102808389936,121.67703778367076,55.278003523324145,60.600688801360704,0.3766576358191929,1666
27,-1.4136125654450262,-76.25,0.2367,188.15197465223417,118.8525174750797,53.47036199043999,51.78200493777394,0.38981308411214954,996
28,-0.4712041884816754,-76.25,0.2367,199.80241805520788,72.3253638154575,48.788995015767945,26.54243711481152,0.4651596847781004,164
