node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,86.20392418744908,30.39820226074649,17.305352209998492,20.79695746564535,0.5725308641975309,119
1,-5.183246073298429,-78.75,0.2367,80.7906067042238,41.90533145097403,17.64820642537114,28.831478440040094,0.5263513513513514,341
2,-4.2408376963350785,-78.75,0.2367,96.64416357081694,42.104088216575676,22.109196676187768,25.586366666245315,0.5271618625277162,301
3,-3.298429319371728,-78.75,0.2367,123.02494987539373,35.90803212363501,22.54045488844575,22.015639901693298,0.534841075794621,200
4,-2.356020942408377,-78.75,0.2367,163.3805323172763,100.99594165978488,28.569228055301824,57.25633787477831,0.4187004754358162,1121
5,-1.4136125654450262,-78.75,0.2367,191.40496825427923,94.13107226486318,27.826180700065965,54.78578517589624,0.40106773440106774,1196
6,-8.952879581151834,-77.5,0.2367,188.95443884362933,70.52918384688238,26.48207696425873,147.94645133022746,0.30365034470567437,5772
7,-8.010471204188482,-77.5,0.2367,151.5903019347324,67.05688805531999,27.891812308753135,88.25754029120215,0.3701754385964912,3413
8,-7.0680628272251305,-77.5,0.2367,148.03768472326237,59.3262153984209,31.69122293834698,65.22598524872984,0.4099913867355728,1786
9,-6.12565445026178,-77.5,0.2367,155.4127944068905,40.79611197447984,37.69500224844774,40.77772610807146,0.4449131513647643,805
10,-5.183246073298429,-77.5,0.2367,161.27708788356915,84.42685569897876,39.60933511513525,55.877349174305394,0.40834894300240837,1325
11,-4.2408376963350785,-77.5,0.2367,131.32520368768115,108.35985371816209,39.66918016671918,51.8291605265868,0.42218299499852896,1126
12,-3.298429319371728,-77.5,0.2367,137.03649168958265,45.76247819235122,36.65549387627954,19.61510962313971,0.4736156351791531,237
13,-2.356020942408377,-77.5,0.2367,154.41722558649556,67.18527233753844,36.14539661022198,27.593802471907455,0.469971671388102,300
14,-1.4136125654450262,-77.5,0.2367,190.55952919873462,54.59072791812881,34.18334528723842,25.257887326868932,0.4840494791666667,241
15,-0.4712041884816754,-77.5,0.2367,222.17194290855454,69.41750184183591,30.14611991587625,40.009094487683534,0.44433399602385687,476
16,0.4712041884816754,-77.5,0.2367,229.63176003036705,67.69113475729773,27.667232092308435,34.838450561132525,0.4592727272727273,326
17,-10.837696335078537,-76.25,0.2367,204.87723642023474,75.60177641876953,25.288187456739116,178.89546047172996,0.2689384422110553,6984
18,-9.895287958115185,-76.25,0.2367,237.6023179272229,63.45356365317302,29.68365715442877,138.58294851062593,0.3011127155355474,5587
19,-8.952879581151834,-76.25,0.2367,299.4152170207766,44.38903403039911,40.83143148215954,76.27186154526771,0.3943676500928409,2453
20,-8.010471204188482,-76.25,0.2367,166.14498160186932,79.55951801981787,45.646430638804546,51.86961274959027,0.41985537812594154,1421
21,-7.0680628272251305,-76.25,0.2367,119.47029900218264,66.8343584621612,41.0455821141266,31.903181015330453,0.4772063120981882,497
22,-6.12565445026178,-76.25,0.2367,133.58344885939727,43.96943327028512,48.6095872654194,19.841440582372908,0.4950900163666121,125
23,-5.183246073298429,-76.25,0.2367,151.81357253160354,114.18729368742237,50.96824799272042,56.062152700575126,0.37543498892755456,1818
24,-4.2408376963350785,-76.25,0.2367,134.66568986419995,116.61305030474827,48.810375396174706,52.901201528382444,0.38891621577307756,1656
25,-3.298429319371728,-76.25,0.2367,140.92911332881056,118.31274986924358,47.3226620276706,46.094846217049366,0.3873587570621469,1260
26,-2.356020942408377,-76.25,0.2367,153.87726164257057,118.14191646882308,45.764523502111125,41.37671447453423,0.3953149300155521,986
27,-1.4136125654450262,-76.25,0.2367,169.34314952350985,116.33123225801079,44.443722608327356,35.5698829554853,0.41727425687044306,589
28,-0.4712041884816754,-76.25,0.2367,190.6931857102608,72.74181338994478,41.16477908803931,20.981687755847954,0.45664739884393063,155
29,0.4712041884816754,-76.25,0.2367,232.9915823139234,69.21616638003259,37.57959063603864,20.057764827863803,0.4837345478204294,91
30,1.4136125654450262,-76.25,0.2367,208.3885530048491,6.824143124278309,26.725639045552697,1.651372959460705,0.5501893939393939,2
31,-13.664921465968591,-75.0,0.2367,11.484183750980637,11.106411437153723,3.772611932480858,5.291016482358468,0.9444444444444444,8
32,-12.72251308900524,-75.0,0.2367,115.39643202803742,49.51554785300759,20.421642814977687,98.21249992974208,0.38716951788491444,3933
33,-11.780104712041888,-75.0,0.2367,272.2724225713569,62.65972244719335,28.188502611049923,147.97130112907524,0.304926713222316,6356
34,-10.837696335078537,-75.0,0.2367,346.85048675709044,51.34378149751507,42.49857152013661,97.20428301763978,0.348609619286311,4125
35,-9.895287958115185,-75.0,0.2367,236.71048504042335,70.65302341328466,46.70995664819846,72.65734274194847,0.38753823860891967,2801
36,-8.952879581151834,-75.0,0.2367,176.94390928259855,43.97296774810221,55.15331206112007,28.353550047773833,0.493006993006993,332
37,-8.010471204188482,-75.0,0.2367,147.96798528969845,73.2613822947346,47.98696096817388,45.49196346942299,0.42147896524692974,1148
38,-7.0680628272251305,-75.0,0.2367,124.78831069493667,96.16890598289947,46.84076858055962,45.63671294662624,0.42853573213393303,1096
39,-6.12565445026178,-75.0,0.2367,130.91982176414535,109.89190667827874,53.56662062642427,48.710044578756985,0.4109345794392523,1408
40,-5.183246073298429,-75.0,0.2367,141.3112632597665,112.25206314813418,54.045289809630525,56.75770109801843,0.3808398950131234,2132
41,-4.2408376963350785,-75.0,0.2367,161.3549014225657,117.48928435034314,54.48074011188348,61.663290599845645,0.35291514548069475,2424
42,-3.298429319371728,-75.0,0.2367,168.61892827502965,119.47540770797553,54.11364864961427,57.88939805802285,0.3533243486073675,2173
43,-2.356020942408377,-75.0,0.2367,172.06094117338063,117.34696599161884,52.90072560261214,52.38216886206218,0.3490705404407239,1688
44,-1.4136125654450262,-75.0,0.2367,185.8230317583943,118.15075970470572,50.769291198473134,49.12986485215679,0.345878889823381,1331
45,-0.4712041884816754,-75.0,0.2367,185.10125789285374,104.54983675485877,48.587755737175364,33.819141491198714,0.38529088913282106,604
46,0.4712041884816754,-75.0,0.2367,170.58983486825306,99.99137167510052,43.04759423151543,21.889560606374825,0.43028571428571427,191
