node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,155.8939650788126,38.21131079468932,10.841832756702923,41.29469139824988,0.5263157894736842,350
1,-5.183246073298429,-78.75,0.2367,162.0460137529506,58.609916917736165,13.703253303758693,58.25099822044773,0.39473684210526316,1133
2,-4.2408376963350785,-78.75,0.2367,191.12897659899917,47.61353199970136,14.256317777755903,55.027888774107176,0.41959229898074746,1090
3,-3.298429319371728,-78.75,0.2367,215.94112002628884,37.42997021877525,13.107815787904194,49.453877876786976,0.46858440575321725,938
4,-2.356020942408377,-78.75,0.2367,259.81528970950376,83.22385085513815,18.412105632396713,124.17698087982671,0.2910933199899925,4435
5,-1.4136125654450262,-78.75,0.2367,295.4031787411664,82.31994550820673,19.499577283592515,122.80737687449202,0.29206815511163337,4866
6,-8.952879581151834,-77.5,0.2367,170.65575172959893,69.67609999180591,12.931532932841884,98.81221101284729,0.3134757600657354,2201
7,-8.010471204188482,-77.5,0.2367,158.47321637008594,65.93201835958722,15.980704759534259,88.12362310121478,0.320617110799439,2131
8,-7.0680628272251305,-77.5,0.2367,153.9448516245058,57.221185042946466,17.837871899801254,60.22423429600524,0.4062937062937063,985
9,-6.12565445026178,-77.5,0.2367,164.2802422649388,33.201708918291075,15.122667776874415,30.617957825856585,0.5297029702970297,253
10,-5.183246073298429,-77.5,0.2367,189.60712214823448,68.74107049885089,16.71280624829348,51.69944041665107,0.40181097906055463,1018
11,-4.2408376963350785,-77.5,0.2367,209.39263470211063,91.726739049191,20.250765690474676,77.07854047033595,0.32308314788589926,2394
12,-3.298429319371728,-77.5,0.2367,250.6792815663935,38.27181016186282,19.419590178651127,36.0294131268564,0.49498327759197325,459
13,-2.356020942408377,-77.5,0.2367,281.8439536272335,51.573871638321556,21.606887737307584,53.03651764461212,0.4358108108108108,1244
14,-1.4136125654450262,-77.5,0.2367,306.6868428563084,43.864614978439725,21.52923832562186,49.13513330958219,0.5136467020470054,985
15,-0.4712041884816754,-77.5,0.2367,313.9853284199217,51.58063255511927,15.951089193051262,74.37054811667628,0.4393063583815029,2043
16,0.4712041884816754,-77.5,0.2367,300.5832965728981,57.08880341559294,14.602039859814148,67.4892532513986,0.4686697483307653,1493
17,-10.837696335078537,-76.25,0.2367,132.85534933233612,55.120637889287266,7.487868236309886,72.68418941285994,0.4032258064516129,1365
18,-9.895287958115185,-76.25,0.2367,163.3209315437321,53.13403064254615,11.468730199994413,69.96783720722857,0.36521547933157433,1522
19,-8.952879581151834,-76.25,0.2367,243.7505292626395,34.62724717326997,15.857199695803432,48.293221438880266,0.4493333333333333,810
20,-8.010471204188482,-76.25,0.2367,217.2599927914387,65.63524356433992,21.835492130384523,65.49101758988937,0.36629353233830847,1351
21,-7.0680628272251305,-76.25,0.2367,191.07060038175902,59.73674437284014,21.849508682707995,50.944744072367484,0.42745608327911516,786
22,-6.12565445026178,-76.25,0.2367,191.37357395726082,36.85601212398661,23.53707223494484,29.42539084440333,0.5094979647218453,231
23,-5.183246073298429,-76.25,0.2367,190.09995898020853,99.08966218863553,27.834162119165324,82.31696570171192,0.29799908354971744,2533
24,-4.2408376963350785,-76.25,0.2367,207.20994774645845,107.53932418827495,31.430642132175603,97.5327211651131,0.2887316031906527,3505
25,-3.298429319371728,-76.25,0.2367,240.58301463106187,103.94775309107655,31.658768305837786,96.44572065700424,0.3087855297157623,3772
