node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,28.465201777939455,12.44167738023849,0.6111664649461049,16.080224803497742,0.5,6
1,-5.183246073298429,-78.75,0.2367,39.233924242722914,24.37654991378464,1.0251444465935025,27.66893405528243,0.4909090909090909,77
2,-4.2408376963350785,-78.75,0.2367,72.03174426242146,36.538007998734734,1.8207273949879113,37.95623894701801,0.39886039886039887,325
3,-3.298429319371728,-78.75,0.2367,64.48917068463014,30.16837449081242,2.01320649753593,28.332597452088272,0.553030303030303,86
4,-2.356020942408377,-78.75,0.2367,66.84768760488927,81.61993523914134,3.655748190194491,61.1508218996064,0.3144489039827107,2104
5,-1.4136125654450262,-78.75,0.2367,79.13217675440673,73.33757381566102,4.6418606933695985,72.92826289618336,0.23733597802868478,3242
6,-8.952879581151834,-77.5,0.2367,32.42081311246924,18.49732743317002,0.9207149295289574,32.21681616923946,0.35714285714285715,106
7,-8.010471204188482,-77.5,0.2367,36.94826003505567,21.77359846653604,1.3956139534382015,40.97374841032676,0.2846153846153846,223
8,-7.0680628272251305,-77.5,0.2367,60.72835303471892,26.714220967244703,2.1756863370649007,38.35639269000533,0.33152173913043476,198
9,-6.12565445026178,-77.5,0.2367,68.51077809288371,42.72674361899191,3.9972236428928056,25.90920630877063,0.4166666666666667,55
10,-5.183246073298429,-77.5,0.2367,68.84626256665148,81.93500012369901,4.6227029647031666,33.38241229771755,0.37012987012987014,167
11,-4.2408376963350785,-77.5,0.2367,77.37694247987193,99.10975422227811,5.454501869261168,42.44399797060201,0.37564102564102564,616
12,-3.298429319371728,-77.5,0.2367,89.3638326808886,50.098642858748086,5.224998366510187,24.58688519591749,0.47596153846153844,73
13,-2.356020942408377,-77.5,0.2367,104.92631921520373,66.07889984711257,7.441700018292666,37.15659195835865,0.43346007604562736,405
14,-1.4136125654450262,-77.5,0.2367,128.46032913953377,57.64981693366086,8.983988973319777,40.129774418250186,0.44237485448195574,666
15,-0.4712041884816754,-77.5,0.2367,165.80914787873508,70.76037305624527,8.19120931399778,91.43684046701483,0.20262801126290542,3854
16,0.4712041884816754,-77.5,0.2367,155.8017420624865,66.48216092669178,7.43553795295741,109.45391339506182,0.19128226830300465,3726
17,-10.837696335078537,-76.25,0.2367,37.65408850014778,48.17847222812673,1.4887294173318801,26.077767463968662,0.38461538461538464,87
18,-9.895287958115185,-76.25,0.2367,51.02666261087457,28.165351232311306,2.025688691215292,33.76823218112762,0.3660130718954248,137
19,-8.952879581151834,-76.25,0.2367,81.99513210563069,38.989038561199564,5.299922135576976,33.76055241787251,0.3304093567251462,115
20,-8.010471204188482,-76.25,0.2367,53.69106605499581,75.93733129191614,7.816506565551132,33.25125838427374,0.3201581027667984,142
21,-7.0680628272251305,-76.25,0.2367,48.18987144083948,59.68336664832612,7.23288906803988,24.166309057645567,0.4380952380952381,54
22,-6.12565445026178,-76.25,0.2367,53.96352941959238,45.78242271405495,8.454090592059366,16.679435735018444,0.38636363636363635,7
