node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,111.91779181319416,38.93845860771632,10.206503555872528,30.481513219966377,0.5745454545454546,189
1,-5.183246073298429,-78.75,0.2367,124.15226040475842,59.40858671485817,12.804729641224244,46.68282572628068,0.44482090997095836,682
2,-4.2408376963350785,-78.75,0.2367,156.59964149279867,47.50223925935326,12.99939636384622,46.0130862599793,0.48280669144981414,720
3,-3.298429319371728,-78.75,0.2367,175.55959438587934,36.5674683254025,11.665662066702621,43.365284476754184,0.5444444444444444,646
4,-2.356020942408377,-78.75,0.2367,203.50019694931086,80.47817546292208,14.92152299912388,106.12794604263131,0.3109825854836659,4463
5,-1.4136125654450262,-78.75,0.2367,228.45715137619214,79.13114106806461,16.240715923165094,95.14800692283174,0.33714063714063713,4023
6,-8.952879581151834,-77.5,0.2367,127.94413829850093,69.78225489384876,11.686614741073715,71.86522579958101,0.3989225243714726,1456
7,-8.010471204188482,-77.5,0.2367,112.98852789389781,66.24232625876716,14.12057816276865,67.30137936678837,0.38327289211242066,1541
8,-7.0680628272251305,-77.5,0.2367,110.77301695529934,56.08460916896759,15.415187195392926,48.3054728661083,0.4790454016298021,629
9,-6.12565445026178,-77.5,0.2367,129.5066636390831,35.936165673691974,15.371020247530238,31.244116510866725,0.5560344827586207,211
10,-5.183246073298429,-77.5,0.2367,168.95862256699198,76.2322964873978,17.921825294162385,57.95024712366417,0.39041425818882464,1179
11,-4.2408376963350785,-77.5,0.2367,198.03917504560897,96.87891198470784,19.971971542425617,86.00150577730011,0.2832248440466504,3496
12,-3.298429319371728,-77.5,0.2367,241.69615522686718,40.51502357510785,19.25563414156152,41.93349843008853,0.4675236806495264,835
13,-2.356020942408377,-77.5,0.2367,275.68498263413755,56.68709058255777,21.121995404820098,63.9031739055887,0.3939204403302477,2401
14,-1.4136125654450262,-77.5,0.2367,290.2373610989204,44.43305665043796,18.702723856046486,50.65046399172324,0.45046235138705415,1473
15,-0.4712041884816754,-77.5,0.2367,260.1093156500831,52.0018327780931,13.175150708323784,60.6946164241634,0.4214041095890411,1971
16,0.4712041884816754,-77.5,0.2367,233.56807339950436,56.55922718166765,12.010728410998363,54.23567761130663,0.4641095890410959,1399
17,-10.837696335078537,-76.25,0.2367,116.71359041940632,54.36343560705639,7.185534970541212,63.96520163471355,0.41411841249186726,1218
18,-9.895287958115185,-76.25,0.2367,142.99145083790427,52.433815611655156,10.566040703254847,63.72338818255295,0.41388720436628257,1231
