node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,10.528659006834115,24.23186515786552,0.17994959916033848,2.535292862027442,0.0,0
1,-5.183246073298429,-78.75,0.2367,20.58995253027435,40.37332932836232,0.33434309916154953,7.198816512808293,0.0,0
2,-4.2408376963350785,-78.75,0.2367,36.64135061204155,36.55215836397733,0.5154036604349532,11.683485108770197,0.0,1
3,-3.298429319371728,-78.75,0.2367,34.40471463659379,25.93566620553993,0.47725269004223486,9.700623736810222,0.0,1
4,-2.356020942408377,-78.75,0.2367,38.85118570548216,58.803570908348775,0.9800188284142092,26.97394915864186,0.35555555555555557,53
5,-1.4136125654450262,-78.75,0.2367,49.04715677899604,55.83892549504526,1.399535090816423,30.39901153537225,0.33974358974358976,71
6,-8.952879581151834,-77.5,0.2367,6.300842997056345,39.608367981209,0.1952810229869097,2.4876891364921936,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.713340910153041,39.871122164073576,0.3325070901283104,3.8313162815551616,0.0,0
8,-7.0680628272251305,-77.5,0.2367,16.680882505250153,38.980295718259235,0.520451612750964,6.235804363424579,0.0,0
9,-6.12565445026178,-77.5,0.2367,18.436492683601863,25.914593781259143,0.644867550274904,3.7931901029091213,0.0,0
10,-5.183246073298429,-77.5,0.2367,32.20529621701919,49.978450128194,0.9294038961494666,9.834533610665883,0.0,1
11,-4.2408376963350785,-77.5,0.2367,48.14208902405231,70.0986061637999,1.3986857339436727,20.672704503809513,0.15,12
12,-3.298429319371728,-77.5,0.2367,73.27857357827246,29.745421912842612,1.4164481602596923,13.284376883888786,0.0,3
13,-2.356020942408377,-77.5,0.2367,92.46251879032273,44.08690821517896,2.4113781456464363,22.42151105361632,0.40476190476190477,19
14,-1.4136125654450262,-77.5,0.2367,113.09067842017171,39.797129509530215,2.8924402145163977,24.18393999222358,0.43333333333333335,34
15,-0.4712041884816754,-77.5,0.2367,114.92428628376989,45.498114830338345,1.5575715830466677,40.05326171544236,0.2957983193277311,390
16,0.4712041884816754,-77.5,0.2367,83.05558102513896,44.16869378139844,0.9950947634210635,34.451542818111704,0.37681159420289856,257
17,-10.837696335078537,-76.25,0.2367,6.613566856528415,38.6678332277691,0.239934485481037,3.2708173113297563,0.0,0
18,-9.895287958115185,-76.25,0.2367,15.944818908453902,40.41072590393447,0.6486057847494264,7.43527931088319,0.0,1
19,-8.952879581151834,-76.25,0.2367,36.070988246616,26.910385022263714,1.4480732412807704,8.675030285879902,0.0,4
20,-8.010471204188482,-76.25,0.2367,33.671433427495224,52.63201312034219,2.0538211273121982,10.640537771844153,0.0,2
21,-7.0680628272251305,-76.25,0.2367,29.88325865053344,46.02108920252844,1.7806903954782585,9.106964952092525,0.0,1
22,-6.12565445026178,-76.25,0.2367,31.058563054150238,29.382545297437336,2.0061985990132523,6.036614330912744,0.0,0
23,-5.183246073298429,-76.25,0.2367,28.304441632653692,75.87886921722294,2.466495368310277,16.23433034058951,0.08333333333333333,5
24,-4.2408376963350785,-76.25,0.2367,28.60358301241626,79.80775275601553,2.7826609034620287,20.333889311134605,0.23809523809523808,21
25,-3.298429319371728,-76.25,0.2367,33.564547798656704,80.33216452839201,3.142913811496972,21.63453365156792,0.18888888888888888,20
26,-2.356020942408377,-76.25,0.2367,38.46353193406188,82.02264463484583,3.8661666932349075,18.90498731296976,0.3888888888888889,15
27,-1.4136125654450262,-76.25,0.2367,50.37323404937699,90.55708935939164,4.936895734830249,21.41565878596983,0.33974358974358976,40
28,-0.4712041884816754,-76.25,0.2367,79.05299230205439,58.15329927935267,4.862889302685336,18.39540653431906,0.3888888888888889,21
29,0.4712041884816754,-76.25,0.2367,170.12372726389137,50.8937476807425,2.966166973477953,31.70405088250714,0.39692307692307693,269
30,1.4136125654450262,-76.25,0.2367,176.3530582636612,4.156195755105499,0.4610379798466035,3.6293803356641448,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.05519431522432769,11.492569376007133,0.06659853804824158,0.04970227057372962,0.0,0
32,-12.72251308900524,-75.0,0.2367,7.044236875004487,32.09460600105171,0.35371385561577884,2.874788981567775,0.0,0
33,-11.780104712041888,-75.0,0.2367,17.344407204247307,39.89017041121461,0.7753794487033904,7.946676892860372,0.5,5
34,-10.837696335078537,-75.0,0.2367,42.06321488154122,28.794608379810594,1.9803418472719463,11.538600243478664,0.25,10
35,-9.895287958115185,-75.0,0.2367,28.004058897608594,49.7157815494571,3.546188164208203,8.185064160457067,0.3,3
36,-8.952879581151834,-75.0,0.2367,13.284098331784794,30.806101482690607,4.0294200895105075,2.3914482981091396,0.2,0
37,-8.010471204188482,-75.0,0.2367,9.646195995596315,53.365364913327454,3.423671233102605,3.712866115153859,0.0,0
38,-7.0680628272251305,-75.0,0.2367,12.546754468873692,39.790110387782704,1.7420763465494375,6.233898052532961,0.0,0
39,-6.12565445026178,-75.0,0.2367,19.401344598700845,83.73575211976842,3.4598478929916077,10.61049751144377,0.0,3
40,-5.183246073298429,-75.0,0.2367,33.72952275910073,88.3993744513359,4.068804156177766,17.371925461308365,0.125,14
41,-4.2408376963350785,-75.0,0.2367,47.709067473825506,85.88463268673087,4.32501615139609,21.801921510699678,0.17777777777777778,25
42,-3.298429319371728,-75.0,0.2367,62.066130965096264,79.45783838996358,4.443965739420988,27.56026077788354,0.2375,70
43,-2.356020942408377,-75.0,0.2367,76.98293621524174,81.46559320774422,5.219611839621689,33.31877980960921,0.25921658986175117,197
44,-1.4136125654450262,-75.0,0.2367,93.62936285346609,87.72475817153416,6.4595791457308005,38.58203365121271,0.2634961439588689,360
45,-0.4712041884816754,-75.0,0.2367,102.05924790411619,80.81695045429163,6.747467919761915,34.13704238288338,0.3274410774410774,343
46,0.4712041884816754,-75.0,0.2367,104.67137385417132,85.76196550102074,6.198822103475884,28.37496296671136,0.4,226
47,1.4136125654450262,-75.0,0.2367,145.14777591592534,18.689300045800135,2.5924108449062224,8.17518694300285,0.5,3
48,2.356020942408377,-75.0,0.2367,176.5616802876276,3.8122493208323824,0.4784420735342414,2.2042220967210993,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.10643177812036436,26.168851025091726,0.4362223155290945,0.09764100021569544,0.0,0
50,-13.664921465968591,-73.75,0.2367,8.615449451603304,40.663228934537834,0.9562038397527547,3.4507219386478067,0.0,1
