node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,145.89802101905897,53.91350174338818,16,30,0.4867584745762712,407
1,-5.183246073298429,-78.75,0.2367,158.62641872380783,61.77595307945479,18,61,0.37461512145056447,1234
2,-4.2408376963350785,-78.75,0.2367,149.92465820393377,63.55769341731529,21,49,0.39054945054945056,793
3,-3.298429319371728,-78.75,0.2367,143.9685481778147,58.705940196912074,25,27,0.42635024549918166,284
4,-2.356020942408377,-78.75,0.2367,151.64021318023447,61.503585169549524,22,60,0.31695721077654515,921
5,-1.4136125654450262,-78.75,0.2367,168.3884594837612,63.424907451808586,13,48,0.29525483304042177,564
6,-8.952879581151834,-77.5,0.2367,204.60060706309554,84.4197124768081,11,142,0.2746111700247437,5261
7,-8.010471204188482,-77.5,0.2367,159.42082267946176,70.76309860712476,13,100,0.3447087776866284,3194
8,-7.0680628272251305,-77.5,0.2367,154.2622169400364,69.50897738813333,16,71,0.37846930193439865,1700
9,-6.12565445026178,-77.5,0.2367,179.04570528209115,65.93889653591083,23,40,0.4270092946965555,622
10,-5.183246073298429,-77.5,0.2367,204.69698558045874,72.25920572038785,26,66,0.359605296027979,1373
11,-4.2408376963350785,-77.5,0.2367,149.54485157255277,81.0921147022045,31,58,0.3622257891920813,1038
12,-3.298429319371728,-77.5,0.2367,125.70549206077148,70.65671883165291,33,19,0.468494271685761,171
13,-2.356020942408377,-77.5,0.2367,122.36002521876054,65.17031678547949,32,20,0.4492635024549918,166
14,-1.4136125654450262,-77.5,0.2367,139.37900644208167,60.916368773636144,29,16,0.43666666666666665,103
15,-0.4712041884816754,-77.5,0.2367,140.04837592262268,57.25409997111985,17,19,0.39087656529516995,91
16,0.4712041884816754,-77.5,0.2367,136.8420835917435,63.11250012508281,13,15,0.3993808049535604,60
17,-10.837696335078537,-76.25,0.2367,231.51701798844292,67.89713484074265,8,159,0.24809583672262073,6026
18,-9.895287958115185,-76.25,0.2367,276.5318387874004,71.3079661553436,14,138,0.2714247335900421,4776
19,-8.952879581151834,-76.25,0.2367,282.3111295535669,77.54636816819382,17,76,0.3686782311263132,1923
20,-8.010471204188482,-76.25,0.2367,163.41603194062736,83.64102728522766,25,61,0.38748564867967855,1277
