node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,205.94049342599192,39.83704782446646,19.104615578991975,42.185329699003184,0.5020242914979757,586
1,-5.183246073298429,-78.75,0.2367,225.55094864164184,67.9830635645234,24.39822354574394,71.81250806312002,0.39289366053169733,2225
2,-4.2408376963350785,-78.75,0.2367,235.59797441229105,55.537474992696914,24.590908534279418,62.47692390745853,0.4104072398190045,1905
3,-3.298429319371728,-78.75,0.2367,232.04301411396042,41.42886606762882,22.17707382165409,45.026739182597765,0.453261427837699,967
4,-2.356020942408377,-78.75,0.2367,236.2724036143774,79.23818356386619,25.132812485112257,79.3268647901376,0.3729013254786451,1784
5,-1.4136125654450262,-78.75,0.2367,239.43614885742852,72.51797276810976,24.29215628271888,66.88275880738094,0.40079550772110434,1259
6,-8.952879581151834,-77.5,0.2367,241.37927091783493,75.79801462093425,26.606365733885756,126.60058941608727,0.32466526502157794,5223
7,-8.010471204188482,-77.5,0.2367,207.70232060798708,68.8691980646143,27.782267788199015,92.98946647234509,0.3664917172379859,3674
8,-7.0680628272251305,-77.5,0.2367,209.75590282340625,59.3786522309905,29.946010638244523,67.87004612183694,0.4079531051964512,1844
9,-6.12565445026178,-77.5,0.2367,235.71862923878567,39.998714939231995,28.881518674883296,43.01705111294913,0.4466750313676286,815
10,-5.183246073298429,-77.5,0.2367,275.9136071628715,74.33546447222399,30.242347067212574,67.76341454749253,0.3751074806534824,2325
11,-4.2408376963350785,-77.5,0.2367,238.58093055142743,95.24542151623464,35.391371129281055,68.35396626792391,0.35436530192559357,2235
12,-3.298429319371728,-77.5,0.2367,232.10073673017075,51.28303013574013,31.692807555386928,34.74711405737755,0.45666483817882614,650
13,-2.356020942408377,-77.5,0.2367,230.01454822696158,61.64003574211736,30.881247093044635,40.2562580822607,0.42039800995024873,768
14,-1.4136125654450262,-77.5,0.2367,228.8074472960718,43.50963682877089,27.49854072138781,30.016977774682893,0.47546728971962615,348
15,-0.4712041884816754,-77.5,0.2367,211.8876113299955,48.11717362844691,19.837667208429405,37.56514146002685,0.44072164948453607,314
16,0.4712041884816754,-77.5,0.2367,193.4696222163625,52.46119398250043,17.56210812917729,31.209708092520035,0.4642857142857143,132
17,-10.837696335078537,-76.25,0.2367,230.38590529619498,61.253704694430574,18.387073904031226,151.4648522516867,0.3024387938368466,5952
18,-9.895287958115185,-76.25,0.2367,306.90827089757636,58.84562795694327,24.021894822040245,136.338732995275,0.31104447776111943,5582
19,-8.952879581151834,-76.25,0.2367,340.07316616525696,42.42935798152241,31.175110666671937,82.04421500462419,0.3728421052631579,2695
20,-8.010471204188482,-76.25,0.2367,249.71337658617392,77.70131280356173,39.5976355855489,78.23202118860516,0.34195594125500667,2750
21,-7.0680628272251305,-76.25,0.2367,197.98402081858856,70.38656675328023,41.42698567491366,50.150574769171044,0.41056617381896865,1093
22,-6.12565445026178,-76.25,0.2367,219.597389628911,52.82766475587542,43.904767985248135,37.54111063643721,0.435912938331318,640
23,-5.183246073298429,-76.25,0.2367,247.80754132616022,100.017531074907,45.98021050137261,76.12992161804627,0.31151779377471356,3369
24,-4.2408376963350785,-76.25,0.2367,231.71818226052528,106.03665128847285,46.49032315667229,70.42272843393845,0.31893956934475576,2712
25,-3.298429319371728,-76.25,0.2367,220.44372272076885,102.70135011553818,43.585378677169025,61.05005655290486,0.3357686926783771,1951
26,-2.356020942408377,-76.25,0.2367,203.60658323711,99.58819672944607,41.2926051097743,50.8241472850472,0.36912915851272016,1153
27,-1.4136125654450262,-76.25,0.2367,174.328145608416,98.72772966820548,39.66676952917758,38.12132595075081,0.4018264840182648,584
28,-0.4712041884816754,-76.25,0.2367,151.9711907472377,75.28982197916002,34.702106191597906,22.810681634977165,0.4526595744680851,176
29,0.4712041884816754,-76.25,0.2367,162.9854725866512,70.94787885055408,28.197666482345323,18.25099060483283,0.5149253731343284,70
30,1.4136125654450262,-76.25,0.2367,141.34586117815564,11.263181476416387,16.282962350974483,2.150781616927726,0.6095238095238096,5
31,-13.664921465968591,-75.0,0.2367,159.2692192738902,65.32705500898395,29.327218499503854,85.56972231476085,0.44850352112676056,1595
32,-12.72251308900524,-75.0,0.2367,197.95802285206824,56.67995425365449,28.008545884904343,119.5352434365829,0.37052688365401903,3337
