node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,138.4251016954685,40.198227990524124,16.89319881342458,37.03406215254786,0.5040595399188093,333
1,-5.183246073298429,-78.75,0.2367,153.4415851641835,56.64497574544378,17.547127915808574,58.267044708053206,0.3661340061676479,1656
2,-4.2408376963350785,-78.75,0.2367,170.61591884246917,51.36150443303613,19.298084029580284,51.28211361481971,0.40196767392832045,1331
3,-3.298429319371728,-78.75,0.2367,172.51774145399972,41.83085223571331,18.513798203270035,35.99031494182482,0.4363879003558719,446
4,-2.356020942408377,-78.75,0.2367,180.2934613488154,89.28819484775886,19.236635602692026,73.05490496593109,0.2882996632996633,1794
5,-1.4136125654450262,-78.75,0.2367,189.1876654286933,82.94932033197256,19.51431796206411,57.88184946038454,0.3082671648762261,1175
6,-8.952879581151834,-77.5,0.2367,178.17446431007727,88.39998923728744,25.753795067639917,129.2642282622793,0.26607828089025326,5608
7,-8.010471204188482,-77.5,0.2367,138.90306390070486,80.83764889097475,26.583053525866056,81.8395349714604,0.35841724077018194,3018
8,-7.0680628272251305,-77.5,0.2367,124.85193171945849,66.29363697523627,27.53600232003685,50.48057604656608,0.4264223194748359,925
9,-6.12565445026178,-77.5,0.2367,140.1543383091045,39.22009384277329,26.259367056908673,29.779630360124678,0.504054054054054,299
10,-5.183246073298429,-77.5,0.2367,181.30497064145197,84.9448786324331,28.740552467001635,49.063681145706546,0.3754248366013072,1450
11,-4.2408376963350785,-77.5,0.2367,166.2685941310064,111.9246721968501,30.578108327460235,52.56461578279487,0.3670103092783505,1555
12,-3.298429319371728,-77.5,0.2367,161.21699177665667,45.77144754465779,27.09518147652773,19.756157351202564,0.4607218683651805,148
13,-2.356020942408377,-77.5,0.2367,164.1571056080914,64.2732978252889,25.892106969522324,25.311630663546488,0.4358860195903829,275
14,-1.4136125654450262,-77.5,0.2367,171.08294982915535,47.475055797126466,21.939600271164412,20.724398819416844,0.46409335727109513,181
15,-0.4712041884816754,-77.5,0.2367,167.46436403636702,55.70637106796279,16.24575086279811,27.479093257726998,0.37320574162679426,282
16,0.4712041884816754,-77.5,0.2367,147.76081975682192,56.13609393154387,14.096458652542815,23.800328160920436,0.3905109489051095,133
17,-10.837696335078537,-76.25,0.2367,218.67962434685967,77.36986925191422,22.17038695793082,171.32188934676213,0.22464665803254688,6846
18,-9.895287958115185,-76.25,0.2367,241.17498863735327,71.75538600747262,27.204507492443643,125.00997457354356,0.2766074917183386,5155
19,-8.952879581151834,-76.25,0.2367,260.6990396236473,45.161310268905076,32.634892992168886,69.14365269401816,0.37986928104575163,1795
20,-8.010471204188482,-76.25,0.2367,164.4082719505493,79.72844305917299,36.471998731844245,53.23658754058599,0.39375901875901875,1125
21,-7.0680628272251305,-76.25,0.2367,123.07334908600603,69.13281931448999,34.87751235174528,30.86097603779958,0.48731501057082455,214
22,-6.12565445026178,-76.25,0.2367,144.13696672807504,43.07151005773137,39.14542913240579,18.108796833616406,0.48253783469150174,40
23,-5.183246073298429,-76.25,0.2367,169.86536518423054,115.16469696550939,42.69591245177909,50.274152771250115,0.36462585034013606,1462
24,-4.2408376963350785,-76.25,0.2367,161.91351105033053,118.9361115395956,40.465688882098476,50.72215099357512,0.35356542983661626,1648
25,-3.298429319371728,-76.25,0.2367,152.83826466133667,116.75344596857724,37.45883573768518,43.89051666292986,0.36336248785228376,1173
26,-2.356020942408377,-76.25,0.2367,144.86249267511613,113.65517337257315,33.81805717694065,38.52839049062804,0.3667519181585678,900
27,-1.4136125654450262,-76.25,0.2367,130.12222214143915,108.47761927233107,30.631969771761742,28.834020956463288,0.383362676056338,451
28,-0.4712041884816754,-76.25,0.2367,125.4449664776848,66.88900291994598,25.90473043165187,14.323053186762863,0.44416243654822335,75
29,0.4712041884816754,-76.25,0.2367,141.44310718061263,61.61290842483056,20.309722332913708,11.763944178947575,0.45913461538461536,38
30,1.4136125654450262,-76.25,0.2367,98.41344925162345,6.051238878812254,12.072468365098388,0.8025251563138767,0.5666666666666667,0
31,-13.664921465968591,-75.0,0.2367,104.35375792525295,47.71655594364009,18.370211285691834,65.94462913843492,0.45133364529714554,1456
32,-12.72251308900524,-75.0,0.2367,180.55781036035296,65.02784657686857,26.945302701982072,154.23496940708446,0.25369009293567396,6891
33,-11.780104712041888,-75.0,0.2367,267.97494634920236,69.85204120716706,27.11643044249639,139.24917187069963,0.25624192121913053,6141
34,-10.837696335078537,-75.0,0.2367,319.9976383834952,55.52114786165839,37.071577594842516,94.25288320152468,0.33068748360010497,3633
35,-9.895287958115185,-75.0,0.2367,214.21690848001958,72.56368914381707,41.695314719559676,64.58889794122993,0.3841358555460017,1998
36,-8.952879581151834,-75.0,0.2367,177.94757279113344,42.1596454941698,48.33981244382333,27.881388379715055,0.4968888888888889,167
37,-8.010471204188482,-75.0,0.2367,148.3814974742117,75.93795948207215,46.40160898964511,44.13245505733143,0.4379831342234715,671
38,-7.0680628272251305,-75.0,0.2367,138.5287803671372,101.39320030543793,46.16521644065711,51.96316428295289,0.3941568944601698,1336
39,-6.12565445026178,-75.0,0.2367,145.49849355004298,108.03997094314067,48.52608530232565,51.62117774759106,0.37233877233877233,1614
40,-5.183246073298429,-75.0,0.2367,162.00692722464984,111.11133801784763,48.42152700438029,53.95345930664213,0.3486666666666667,2058
41,-4.2408376963350785,-75.0,0.2367,174.2622084812685,109.82236895393874,45.09894254088453,56.8401053540277,0.32198474922135106,2231
42,-3.298429319371728,-75.0,0.2367,176.02934749965326,110.59408107841793,42.30071252612659,55.140569635003686,0.31970946694570973,1810
43,-2.356020942408377,-75.0,0.2367,151.22022923994462,105.42337690963573,37.215408372653975,42.87749756773684,0.3395901639344262,1220
44,-1.4136125654450262,-75.0,0.2367,134.44075166752637,104.6125164992479,34.44435895613967,36.17531162610348,0.36221881390593047,790
45,-0.4712041884816754,-75.0,0.2367,103.27065374581315,90.34316841750415,28.770823697195933,20.919555499086073,0.4039660056657224,239
46,0.4712041884816754,-75.0,0.2367,73.19018956926769,87.23574438035321,23.460234716275995,11.989574550434224,0.44343434343434346,38
47,1.4136125654450262,-75.0,0.2367,67.50915941596114,19.337803971537863,15.815103804936252,1.4085036219462532,0.6,0
48,2.356020942408377,-75.0,0.2367,56.1588192687811,4.5973510298671245,9.613927751311698,0.16183714997169982,0.6,0
49,-14.607329842931941,-73.75,0.2367,158.89911969077056,53.88788987285807,25.47567436385708,83.61471571611816,0.40203604806408544,2019
50,-13.664921465968591,-73.75,0.2367,203.61638675911513,61.80166656233772,37.329078570612616,103.87563942967749,0.386855923859534,3704
51,-12.72251308900524,-73.75,0.2367,335.1081999955471,85.57902567195731,50.189641967594596,144.26658313270642,0.25123783506914804,7506
52,-11.780104712041888,-73.75,0.2367,237.20043748851546,90.1613177612818,54.01074049489121,119.5210702488278,0.27136917764780494,5684
53,-10.837696335078537,-73.75,0.2367,205.71950749150182,95.19614231298996,56.51460998508399,70.95763180006719,0.37055583375062595,2302
54,-9.895287958115185,-73.75,0.2367,195.14250034789185,109.64686467821281,58.028803525908906,73.63157040380341,0.34396325459317584,2447
55,-8.952879581151834,-73.75,0.2367,188.03773431751964,100.24212515566823,56.39394565463743,69.32387629019689,0.3486061091103108,2004
56,-8.010471204188482,-73.75,0.2367,174.67154235390518,80.27378814750027,56.292540256907074,51.304186293803326,0.3933597621407334,1110
57,-7.0680628272251305,-73.75,0.2367,181.19268584960278,88.62454628234192,54.39336773486779,54.38991998118996,0.35973597359735976,1525
58,-6.12565445026178,-73.75,0.2367,190.99384865865804,113.64613625843702,52.377056057091984,65.53020497062599,0.3039410263680181,2695
59,-5.183246073298429,-73.75,0.2367,186.63667343607318,106.10677890548894,49.4847340445498,54.563991099140694,0.3350497570006943,2040
60,-4.2408376963350785,-73.75,0.2367,176.82153549369588,110.13381096739175,48.59549216219468,50.10589712460088,0.3237401621050159,1715
61,-3.298429319371728,-73.75,0.2367,159.0654146842379,108.36367902865292,45.70456725998907,42.41035680646388,0.34086525213557456,1353
62,-2.356020942408377,-73.75,0.2367,138.99898636260542,107.09093553727642,42.21978051894811,35.92078333317818,0.3476159265934786,889
63,-1.4136125654450262,-73.75,0.2367,125.52759399201071,89.02935018173861,37.50867169328567,25.85119565584795,0.3778742973939704,520
64,-0.4712041884816754,-73.75,0.2367,103.48040288542889,99.0707530740177,33.786776126361346,21.333967217013615,0.37713120830244623,286
65,0.4712041884816754,-73.75,0.2367,73.2409605826145,96.22156967815755,28.605181884497835,13.589255975840839,0.4171328671328671,108
66,1.4136125654450262,-73.75,0.2367,45.72864374639834,83.26643544131677,22.335684887461827,4.566257103524553,0.48923076923076925,3
67,-14.607329842931941,-72.5,0.2367,204.58817474125573,59.00791396684111,25.252725751300222,273.1325677085704,0.1782524100114973,11087
68,-13.664921465968591,-72.5,0.2367,312.57401886560825,63.96468649543782,38.148601812527296,155.6058962833177,0.26709257325388536,7435
69,-12.72251308900524,-72.5,0.2367,342.5613021730398,77.07223062280909,52.01026855532472,119.13165904727572,0.2803887207264617,5563
70,-11.780104712041888,-72.5,0.2367,221.65237835722542,102.4291761332492,54.282860671981325,80.80225280758742,0.3514311006196518,2631
71,-10.837696335078537,-72.5,0.2367,194.07078690401107,114.9081278087521,54.38358374182133,77.09733966727754,0.34611907529381375,2397
72,-9.895287958115185,-72.5,0.2367,193.57526281575855,118.4236342337681,54.139258278466485,79.2652030578434,0.32495236078763495,2565
73,-8.952879581151834,-72.5,0.2367,186.77444720643797,102.17796975809829,53.03876238801902,65.88631075063881,0.3383947939262473,1626
74,-8.010471204188482,-72.5,0.2367,182.56860963077693,34.588138414912976,50.99024699239455,19.876027918467322,0.4264423076923077,55
75,-7.0680628272251305,-72.5,0.2367,185.85878335571772,48.61957256815893,49.51968265382799,26.92697881209842,0.4116883116883117,197
76,-6.12565445026178,-72.5,0.2367,201.83065529210697,117.84364513839746,51.76716585146199,64.23057149198203,0.2931678804139517,2141
77,-5.183246073298429,-72.5,0.2367,208.32107372280487,113.1312282101287,51.50146383849204,59.29018834893505,0.31148468023853587,2004
78,-4.2408376963350785,-72.5,0.2367,197.60570617460897,99.65086579599748,50.07096905050207,47.2419181819844,0.34100287607852947,1506
79,-3.298429319371728,-72.5,0.2367,171.52844552792382,109.04365877614065,48.74931253865239,42.90070340411226,0.35332668471292206,1222
80,-2.356020942408377,-72.5,0.2367,151.58559585679654,100.20648060570093,45.192920538967975,36.07625139835123,0.35883654758141004,866
81,-1.4136125654450262,-72.5,0.2367,134.75718214763458,102.89138246405759,42.21748876473233,31.542243217413237,0.344946198624096,681
82,-0.4712041884816754,-72.5,0.2367,109.643812880468,100.18806215768517,38.148023398423405,23.187313482565532,0.3718861209964413,340
83,0.4712041884816754,-72.5,0.2367,80.07587645100465,96.13515374367671,33.81238187071207,13.515435003377222,0.3983208955223881,129
