node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,58.310021606773745,22.909773250294535,8.167007108441243,22.520364595870184,0.5672268907563025,78
1,-5.183246073298429,-78.75,0.2367,58.56376494181487,32.781353670578994,8.761623390607346,33.48812266062204,0.5208728652751423,358
2,-4.2408376963350785,-78.75,0.2367,80.38389798765499,36.69858385186795,12.164382053196453,34.84623031153773,0.5225903614457831,425
3,-3.298429319371728,-78.75,0.2367,94.6526528112035,29.81326946216061,12.07610344695375,30.70229879725071,0.5640243902439024,293
4,-2.356020942408377,-78.75,0.2367,123.92049771664499,101.99676540767541,19.962753662890766,81.59743743120693,0.35317332474226804,3637
5,-1.4136125654450262,-78.75,0.2367,137.55816313057267,93.80800923361676,21.104769022562063,80.49743036689691,0.36600071994240463,3583
6,-8.952879581151834,-77.5,0.2367,100.63920384393461,43.37354428467087,11.257629524413735,114.39158078219535,0.2676857749469214,5854
7,-8.010471204188482,-77.5,0.2367,91.62899640460084,44.26960367301547,12.646496256868426,88.8852517885215,0.3173402028658831,3619
8,-7.0680628272251305,-77.5,0.2367,111.26147889469178,46.91955450736017,16.193435360509266,69.4824604612875,0.33524904214559387,1912
9,-6.12565445026178,-77.5,0.2367,119.27231218843083,43.96934647701111,25.19510005085599,42.43405757590925,0.4215809284818068,759
10,-5.183246073298429,-77.5,0.2367,101.17528602542478,84.00167003335743,24.02299876428581,55.24658573911691,0.3840835539864666,1605
11,-4.2408376963350785,-77.5,0.2367,94.9716181481624,105.2807242368576,24.452111001640926,62.53607460315022,0.3727081138040042,2219
12,-3.298429319371728,-77.5,0.2367,106.556360907276,45.33656152343431,23.237325839928655,25.685398735139053,0.5069222577209798,241
13,-2.356020942408377,-77.5,0.2367,128.25920787725104,67.88003977906668,25.629313046796284,38.83472013732032,0.4559214020180563,743
14,-1.4136125654450262,-77.5,0.2367,161.90052963742866,58.268069532557135,26.925087171531082,40.99112707994937,0.48833819241982507,743
15,-0.4712041884816754,-77.5,0.2367,172.15540356676343,76.48353116711169,25.1967480551378,71.68019702835122,0.41216216216216217,2468
16,0.4712041884816754,-77.5,0.2367,172.3404112142547,75.26132518272576,24.067502801879307,66.42462062049034,0.4100147275405007,2101
17,-10.837696335078537,-76.25,0.2367,100.21643087364286,71.32055319968927,16.210165921652678,106.07579968089088,0.31473550179418913,4519
18,-9.895287958115185,-76.25,0.2367,118.61783359087374,48.896592834303405,15.88280398919981,106.46491612120565,0.2845388253843122,5163
19,-8.952879581151834,-76.25,0.2367,177.08377431215143,41.8659042782579,25.811128918974994,74.8595251783239,0.35452891225232513,2565
20,-8.010471204188482,-76.25,0.2367,110.53944884701322,79.06295711455441,30.08581346115729,53.773694059824734,0.40826037304910545,1314
21,-7.0680628272251305,-76.25,0.2367,86.83736894231862,65.26570780778331,28.553044965547286,33.002720580960315,0.5087837837837837,292
22,-6.12565445026178,-76.25,0.2367,92.52708749113755,42.878624964995645,31.9209628964359,19.616124912718483,0.45692567567567566,34
23,-5.183246073298429,-76.25,0.2367,91.83439362178389,111.08202444430644,33.27610933758827,55.48347236519286,0.37219521316379955,1960
24,-4.2408376963350785,-76.25,0.2367,92.62446439852026,114.84574577311815,32.83826782764995,62.24884063956223,0.34687924016282223,2734
25,-3.298429319371728,-76.25,0.2367,104.95040325306175,116.69366793650288,32.52629338351442,63.40864837195508,0.35390657876279985,2921
26,-2.356020942408377,-76.25,0.2367,122.0369104391152,117.04437614627015,33.93526968947662,64.10845041909423,0.37488121634463095,2520
27,-1.4136125654450262,-76.25,0.2367,130.8752340671528,115.01187018580933,34.72006427815115,58.45956605066284,0.3872933884297521,1829
28,-0.4712041884816754,-76.25,0.2367,140.03841248928967,73.48155448782524,33.54614912798427,33.42041092979976,0.4703196347031963,475
29,0.4712041884816754,-76.25,0.2367,184.97460951753433,71.83372651222274,30.97186970929216,36.23592114943517,0.4931740614334471,541
30,1.4136125654450262,-76.25,0.2367,184.24739230140742,7.559014373798521,21.07838837673077,3.8794403574949166,0.7142857142857143,3
31,-13.664921465968591,-75.0,0.2367,3.518099502608982,5.912265872086904,0.9604323515895968,2.7966449048434487,0.0,0
32,-12.72251308900524,-75.0,0.2367,50.442352618342476,31.394873357751663,6.76527864685946,39.66171011588978,0.5334872979214781,343
33,-11.780104712041888,-75.0,0.2367,136.19606719413719,63.034539684335265,17.3826341204899,109.68816148098206,0.2757358378938027,6150
34,-10.837696335078537,-75.0,0.2367,199.81634233787545,52.68341092898805,28.399788068634958,89.10478034452679,0.3171190224415462,4127
35,-9.895287958115185,-75.0,0.2367,127.04737736680805,74.08042144297949,34.2888333792994,62.141712690780416,0.37054745398039685,1752
