node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,178.8682073297989,37.8936508064656,16.326152316507088,39.38823046383622,0.5177065767284992,281
1,-5.183246073298429,-78.75,0.2367,194.3387539215993,54.89493695560748,18.586803581715266,56.78857101568301,0.37633333333333335,1519
2,-4.2408376963350785,-78.75,0.2367,196.5167815882134,46.4961057200073,19.518501197570185,47.811295303129,0.38251139660174055,1135
3,-3.298429319371728,-78.75,0.2367,184.29610714169615,36.29098267398133,17.686185002510552,33.22941394568869,0.4371362048894063,337
4,-2.356020942408377,-78.75,0.2367,183.87093754061866,78.23703973859665,19.660337887331032,71.12722908081716,0.2926981745436359,1796
5,-1.4136125654450262,-78.75,0.2367,184.52213136896884,73.79397796728881,20.503237155080228,57.49152467478704,0.3182230281051677,1099
6,-8.952879581151834,-77.5,0.2367,219.74434933452466,73.51635158526128,22.533068554213504,118.13319583986924,0.27584610636765766,4735
7,-8.010471204188482,-77.5,0.2367,178.29481366406014,65.56878962489469,23.197620121327816,74.84891133240947,0.3807977736549165,1950
8,-7.0680628272251305,-77.5,0.2367,176.26580326406147,58.24884126394002,24.835232391575936,55.558224961471,0.42098512057465365,1028
9,-6.12565445026178,-77.5,0.2367,184.19553436114134,34.323439903930556,23.67702913930808,29.824242086649434,0.5044642857142857,220
10,-5.183246073298429,-77.5,0.2367,216.0325232860668,66.84712077557754,23.810085040533092,50.3978734223458,0.36897023605884366,1315
11,-4.2408376963350785,-77.5,0.2367,197.9160538646969,90.79824931921537,26.158767240314315,58.93990590137963,0.31978977157873456,2033
12,-3.298429319371728,-77.5,0.2367,188.58674522063674,38.18674307138269,23.157919483758363,22.800859506943066,0.4644607843137255,167
13,-2.356020942408377,-77.5,0.2367,183.0142409035588,52.690273192061824,22.848332599120784,28.552827676879556,0.4421906693711968,329
14,-1.4136125654450262,-77.5,0.2367,173.59934487534665,41.63856953112198,21.92223739188741,20.471684021492567,0.47835497835497837,136
15,-0.4712041884816754,-77.5,0.2367,162.05549554625262,50.03906740295835,17.375094493369158,27.69060753050766,0.4040785498489426,245
16,0.4712041884816754,-77.5,0.2367,132.08840469681545,51.170477693069856,14.933697683879013,22.05365836905109,0.4224137931034483,115
17,-10.837696335078537,-76.25,0.2367,220.29518617843135,60.49194039589586,16.605753679237758,125.23832448515606,0.27824726134585287,4786
18,-9.895287958115185,-76.25,0.2367,261.9139802859584,58.828159015733775,20.546226477814074,110.1679595859343,0.28451725862931465,3962
19,-8.952879581151834,-76.25,0.2367,301.31043169427676,36.649728773140936,25.62469621910363,62.365840670677144,0.39415279556124627,1161
20,-8.010471204188482,-76.25,0.2367,218.12560316362564,67.47652682393745,31.382517487165813,61.28305553191758,0.3713968957871397,1323
21,-7.0680628272251305,-76.25,0.2367,180.5363236283457,56.912406806368544,29.091875683419826,42.67585936016238,0.4205316742081448,614
22,-6.12565445026178,-76.25,0.2367,200.55939629843,36.10375614325644,33.745359258088335,25.848157589959918,0.45686456400742115,113
23,-5.183246073298429,-76.25,0.2367,202.18514615701255,92.7689693747043,34.723288255820634,65.32509879182669,0.2988027366020525,2702
24,-4.2408376963350785,-76.25,0.2367,175.3782917686446,97.97695643961221,33.6819400266379,58.808383670483515,0.31245156290364245,2397
25,-3.298429319371728,-76.25,0.2367,162.99723457064408,95.47256500260309,31.501806732633074,55.14852384146958,0.2869744744744745,2151
26,-2.356020942408377,-76.25,0.2367,139.98120123489556,90.99751678048187,28.40285649858053,43.825602929007786,0.31374747701278316,1304
27,-1.4136125654450262,-76.25,0.2367,113.78143579805764,94.33009037631413,28.401229432516793,29.33550540788101,0.35462873674059786,478
28,-0.4712041884816754,-76.25,0.2367,108.53482535177702,57.326484248231694,24.048166115667755,15.600412340790243,0.43728813559322033,100
29,0.4712041884816754,-76.25,0.2367,130.35985452797968,57.22671068864044,20.13377106431649,14.62575895963248,0.4908424908424908,53
30,1.4136125654450262,-76.25,0.2367,88.92601209689275,5.845960342338221,12.065133952441183,0.7818734147701164,0.6444444444444445,0
31,-13.664921465968591,-75.0,0.2367,174.56341736776983,62.4318806023151,26.20602017425374,77.09076013061916,0.4082306338028169,1423
32,-12.72251308900524,-75.0,0.2367,205.20260748969213,56.32333502261245,26.445838391803765,125.80130354861217,0.2922349908710128,4701
33,-11.780104712041888,-75.0,0.2367,267.95061988359595,51.357650388488715,19.659649810688045,117.4103578932004,0.26198839964055226,5535
34,-10.837696335078537,-75.0,0.2367,334.183012416524,46.481734381293,28.005147155006398,78.57619690181305,0.35837094347732645,2387
35,-9.895287958115185,-75.0,0.2367,237.6940981447958,64.49140683921604,35.051332602626836,60.69489483567405,0.39135254988913526,1327
36,-8.952879581151834,-75.0,0.2367,195.06045085413507,37.210223292685264,41.57463914691629,27.76516177407605,0.4848178137651822,134
37,-8.010471204188482,-75.0,0.2367,183.83414307341098,68.02633019181188,41.644017904289825,48.64231703452479,0.4156399726214921,751
38,-7.0680628272251305,-75.0,0.2367,189.46947137128052,72.28505386128843,32.04610938409702,61.51065036532623,0.3535598705501618,1740
39,-6.12565445026178,-75.0,0.2367,188.59932517766725,93.45759537147427,41.53834913179198,62.791802050152775,0.3233181299885975,2510
40,-5.183246073298429,-75.0,0.2367,192.94865003951583,100.01424431749032,43.978522303499794,65.84886944580316,0.30173352695589034,3076
41,-4.2408376963350785,-75.0,0.2367,187.45874392223632,97.63646343244206,41.226712166270715,59.64503068407832,0.3042775169535733,2647
42,-3.298429319371728,-75.0,0.2367,174.34863988041093,87.93339497998832,34.87591224744449,53.57394764254596,0.3017602166420483,2094
