node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,4.0535911242046225,8.357365958491219,0.12592187906156935,2.08684313441161,0.0,0
1,-5.183246073298429,-78.75,0.2367,8.475678111682877,24.78357909579801,0.3393496526105376,4.969504027221129,0.0,0
2,-4.2408376963350785,-78.75,0.2367,22.603518534421216,42.74617899398925,0.758525218843954,12.28144165787095,0.0,1
3,-3.298429319371728,-78.75,0.2367,21.00938721053155,37.13981605599654,0.9214711376507393,10.639520635293682,0.0,1
4,-2.356020942408377,-78.75,0.2367,24.84487282008864,86.67047002731124,1.4790718512627838,28.4311093498245,0.3333333333333333,29
5,-1.4136125654450262,-78.75,0.2367,35.65105488106847,73.60297995095607,1.81289203508785,38.12629597856489,0.23333333333333334,83
6,-8.952879581151834,-77.5,0.2367,4.603889480359987,10.573666099246147,0.11575184195758242,6.179022974518656,0.0,0
7,-8.010471204188482,-77.5,0.2367,7.63009979517866,15.77357623731197,0.22159279638756918,7.648923911426125,0.0,0
8,-7.0680628272251305,-77.5,0.2367,12.75337085811785,18.27434458146519,0.4461807395316043,8.000184598171337,0.0,0
9,-6.12565445026178,-77.5,0.2367,12.756131254010935,33.4089558301193,1.0653697030056284,5.168128533913553,0.0,0
10,-5.183246073298429,-77.5,0.2367,15.292755057990572,65.95009587272718,1.2886921911756117,7.024050219180571,0.0,0
11,-4.2408376963350785,-77.5,0.2367,21.568926519300696,85.45915071141718,1.7079195278826855,14.12227685205286,0.0,1
12,-3.298429319371728,-77.5,0.2367,32.02484731092919,36.92805810201158,1.9796964849870047,10.141185135176745,0.0,1
13,-2.356020942408377,-77.5,0.2367,49.928151002287706,56.16975882077967,3.1029663833884977,19.1853950665544,0.5,3
14,-1.4136125654450262,-77.5,0.2367,73.73862249712735,46.68755380916511,3.5647855679458478,22.323407134033104,0.4107142857142857,21
15,-0.4712041884816754,-77.5,0.2367,94.4171439824662,60.140407007605546,2.9856765055918784,50.41084635886298,0.12508122157244964,428
16,0.4712041884816754,-77.5,0.2367,81.86824152755764,57.97865896984493,2.680277190635783,57.814271477561604,0.08867276887871854,885
17,-10.837696335078537,-76.25,0.2367,9.012635480822334,44.69930943216725,0.44396817748545764,9.440357081004718,0.0,0
18,-9.895287958115185,-76.25,0.2367,15.508361414338891,39.02478475280455,0.8473840567198526,14.384782022922444,0.16666666666666666,2
19,-8.952879581151834,-76.25,0.2367,26.082286040284764,32.03498128296634,1.6620224548024092,10.673796317437516,0.16666666666666666,4
20,-8.010471204188482,-76.25,0.2367,15.209238029053996,59.6960830632443,2.2410830814963054,8.578501522876198,0.0,1
21,-7.0680628272251305,-76.25,0.2367,11.251857657715354,54.79910217916909,2.1452826994219225,5.0589536814398715,0.0,0
22,-6.12565445026178,-76.25,0.2367,13.38974269909927,33.15780800048267,2.351183150514962,3.0514644153429016,0.0,0
23,-5.183246073298429,-76.25,0.2367,14.142382518442094,87.5307776697976,2.785125704729867,7.846272851019526,0.0,0
24,-4.2408376963350785,-76.25,0.2367,17.860482861712953,89.29113953516732,3.040896208518728,12.78809063766176,0.0,1
25,-3.298429319371728,-76.25,0.2367,25.80867728041382,91.12057008715622,3.745597804690902,21.383250821278327,0.5,7
