node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,183.5878493293261,43.717668842293904,21.751783076797423,39.33491118963222,0.4746891651865009,548
1,-5.183246073298429,-78.75,0.2367,190.7418546435456,61.0658314566377,23.03467413188763,59.600923978976,0.397377938517179,1652
2,-4.2408376963350785,-78.75,0.2367,191.48440523573706,50.34168823944951,23.09629324183024,47.555809982654246,0.4375,1169
3,-3.298429319371728,-78.75,0.2367,192.24867359333285,39.63539894936245,20.246225830586113,36.06023824875648,0.4487617421007686,469
4,-2.356020942408377,-78.75,0.2367,202.69625818666518,88.77944064501207,21.781216660916908,74.41218012495914,0.32341954022988506,1669
5,-1.4136125654450262,-78.75,0.2367,205.13805584664036,80.70480182213942,21.657276951020023,60.92702768932343,0.3235981308411215,1144
6,-8.952879581151834,-77.5,0.2367,211.87983126577876,82.7377518662035,27.078436938745284,129.01932491210653,0.3138063279002876,5469
7,-8.010471204188482,-77.5,0.2367,177.55047092533,76.6211034407317,28.84540815414764,88.66410507185354,0.36263293586851436,3493
8,-7.0680628272251305,-77.5,0.2367,174.50260407464015,64.9715190452984,31.29220374491076,63.98300898642525,0.39662447257383965,1804
9,-6.12565445026178,-77.5,0.2367,198.74010505487246,36.789155455713654,29.099631343641846,40.29490602745569,0.44043887147335425,722
10,-5.183246073298429,-77.5,0.2367,222.8014579107093,79.79646312096104,31.652190909786885,58.468911264138704,0.3765364354697103,1818
11,-4.2408376963350785,-77.5,0.2367,186.70612942871756,104.3056828295166,33.54850985154624,60.35001243518733,0.36211340206185566,1913
12,-3.298429319371728,-77.5,0.2367,175.36633131393668,42.59850169580471,29.043068059128316,21.455918484808496,0.4639358860195904,227
13,-2.356020942408377,-77.5,0.2367,180.51890737985084,57.387359860071136,26.13227077225883,29.518067066235645,0.41047297297297297,352
14,-1.4136125654450262,-77.5,0.2367,191.09639777910468,42.49848864826454,22.338366874912253,23.084561188159785,0.45960502692998206,187
15,-0.4712041884816754,-77.5,0.2367,191.9617903817906,52.01305897885908,17.39590495669596,33.36160785060433,0.38402061855670105,353
16,0.4712041884816754,-77.5,0.2367,176.01536800308116,55.93009365764943,16.538695081053774,28.605399342351895,0.4032258064516129,162
17,-10.837696335078537,-76.25,0.2367,236.80268848247238,74.51513508404021,22.887592297371388,166.76842532365657,0.2764022233451238,6645
18,-9.895287958115185,-76.25,0.2367,273.19124651335966,65.64871084122032,27.13770579258123,134.00645761641263,0.2958867567334997,5748
19,-8.952879581151834,-76.25,0.2367,306.6799703111472,41.3495486574433,34.70365632017275,67.36453264728013,0.40022421524663676,1847
20,-8.010471204188482,-76.25,0.2367,194.8606085885666,79.31253830718006,42.064901522187796,57.01711680791658,0.39214344374486726,1524
21,-7.0680628272251305,-76.25,0.2367,147.59559936139254,71.44696699333258,44.007312975485135,37.49821619931309,0.4557377049180328,562
22,-6.12565445026178,-76.25,0.2367,165.6396993045231,42.25275048111545,46.83362953157793,21.636496981340485,0.4640261627906977,109
23,-5.183246073298429,-76.25,0.2367,181.81515379085022,110.69560971932776,47.767341033251476,57.02236087248137,0.3589048172542942,2185
24,-4.2408376963350785,-76.25,0.2367,161.8716127890051,115.24885778996698,46.1594672916802,55.21640845599275,0.35872459705676246,1991
25,-3.298429319371728,-76.25,0.2367,149.02271986555593,110.46896062362657,41.192996998182146,44.6323693787854,0.37689467547609795,1259
26,-2.356020942408377,-76.25,0.2367,149.01321952554565,105.70148988948351,36.40333625098497,40.66471913801922,0.37012676393207367,1015
27,-1.4136125654450262,-76.25,0.2367,147.04369126281034,102.37399534919459,33.42425799670869,34.74121769202429,0.37893835616438354,601
28,-0.4712041884816754,-76.25,0.2367,137.3439395006907,64.15680241253132,29.603423002513228,17.7775105956478,0.42316258351893093,111
29,0.4712041884816754,-76.25,0.2367,148.36038674303518,60.696617566157286,23.17853222680591,15.192482158621502,0.5,53
30,1.4136125654450262,-76.25,0.2367,112.27911953193454,6.198200100643442,14.376846567902705,0.9985651791805576,0.6454545454545455,0
31,-13.664921465968591,-75.0,0.2367,132.45957725278294,54.82168360258097,24.188708003907585,63.87765762868398,0.4694010416666667,984
32,-12.72251308900524,-75.0,0.2367,204.62052899538975,66.80389923862829,33.03884510458711,152.2087743234675,0.3025847040097021,6515
33,-11.780104712041888,-75.0,0.2367,279.1851612829644,63.10952132554503,28.931461041194027,137.74417116087227,0.29773186266894514,6229
34,-10.837696335078537,-75.0,0.2367,364.6011804530406,51.05486136746427,38.10867958854706,90.62648058880511,0.3612654980761009,3730
35,-9.895287958115185,-75.0,0.2367,250.5221454468708,71.29467755775615,47.10894783884984,66.14776830529306,0.3905798333616732,2694
