node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,174.79529754777462,39.487457190738404,21.00074566410417,39.62413609299799,0.5261932479627474,456
1,-5.183246073298429,-78.75,0.2367,180.1577740913496,59.29964917043851,25.24048700641943,60.47606054777218,0.3926767676767677,1807
2,-4.2408376963350785,-78.75,0.2367,190.14042566477218,48.87317796027226,26.793630767122103,52.65304069676256,0.4218958611481976,1450
3,-3.298429319371728,-78.75,0.2367,194.62720100777352,38.32632680022111,24.40755016234333,39.11573231226919,0.47608558842039017,611
4,-2.356020942408377,-78.75,0.2367,213.04014569959946,83.92074358664104,25.865325767589365,78.4930195440701,0.356993190151912,1847
5,-1.4136125654450262,-78.75,0.2367,221.14579767565476,79.83865348491236,26.847958837404803,60.26027242872059,0.3888084901109503,1078
6,-8.952879581151834,-77.5,0.2367,231.89858102645545,74.76556058142897,26.83908645071436,125.24901692976276,0.2896765033972214,4938
7,-8.010471204188482,-77.5,0.2367,187.83253092281046,72.5876325816292,28.87705396842296,88.89127568488158,0.3485879550867642,3310
8,-7.0680628272251305,-77.5,0.2367,176.297392906027,59.62220874552279,30.20182872892008,64.93143215895913,0.41324435318275154,1686
9,-6.12565445026178,-77.5,0.2367,200.06241748767076,34.207219916882366,28.00312339080358,39.21153923045459,0.5161943319838057,484
10,-5.183246073298429,-77.5,0.2367,215.79797197787224,71.25957543780355,31.093064494548894,61.194083501517966,0.366410537870472,1990
11,-4.2408376963350785,-77.5,0.2367,184.29155691704156,95.06639417992851,35.0306282390045,65.27104248364648,0.3445204246895807,2109
12,-3.298429319371728,-77.5,0.2367,187.49434669611614,39.96294116279347,31.84941268447103,25.383489835676425,0.4981046247156937,355
13,-2.356020942408377,-77.5,0.2367,191.37825602749822,56.579193182088375,32.76729352231815,33.19463517272122,0.4230769230769231,590
14,-1.4136125654450262,-77.5,0.2367,195.44871336704676,41.93736362309271,29.287791188119446,25.085377988440563,0.46142131979695433,269
15,-0.4712041884816754,-77.5,0.2367,185.28798090582416,49.56566415434885,22.680864870827463,31.18441307625359,0.42830882352941174,285
16,0.4712041884816754,-77.5,0.2367,170.3976536329947,51.616749770457325,20.97932582580886,25.486769324238875,0.4652605459057072,130
17,-10.837696335078537,-76.25,0.2367,224.18700931313583,63.65430408743308,20.44079261268746,145.46912024858705,0.2796997389033943,5362
18,-9.895287958115185,-76.25,0.2367,270.9203265992862,58.99751865743416,25.56753508034149,122.65063133941928,0.3125158831003812,4245
19,-8.952879581151834,-76.25,0.2367,295.54318067809515,36.57815133261295,30.839709070810972,69.62774458058882,0.407709414381023,1505
20,-8.010471204188482,-76.25,0.2367,201.46828371621046,70.74957133637949,38.01751914582969,64.73232760803833,0.38228538616135516,1537
21,-7.0680628272251305,-76.25,0.2367,155.28793906123002,62.94017145587188,36.51179566312513,42.06483552144975,0.4426514399205561,730
22,-6.12565445026178,-76.25,0.2367,176.2600617313591,37.769560895726116,39.17267129268343,26.49704310555486,0.4651919323357189,200
23,-5.183246073298429,-76.25,0.2367,200.6467630664252,100.99943566504598,43.29665432691407,73.25497790502325,0.30193853427895984,3327
24,-4.2408376963350785,-76.25,0.2367,181.38068362478097,105.82349941773376,43.393126085505024,73.58266663932376,0.2990872210953347,2969
25,-3.298429319371728,-76.25,0.2367,168.13861624910757,104.98831781795138,42.552381354786505,59.70170868054423,0.32071819516753436,2022
26,-2.356020942408377,-76.25,0.2367,159.01556637809117,104.68534664142311,41.52108953889754,50.13995042799947,0.32727939827554575,1274
27,-1.4136125654450262,-76.25,0.2367,135.04741972968338,98.8441120113806,37.75982027482242,34.785181716687774,0.3678223185265439,579
28,-0.4712041884816754,-76.25,0.2367,132.46115050708715,61.096326042873685,32.568026790491594,17.27005534428909,0.4499514091350826,137
29,0.4712041884816754,-76.25,0.2367,155.63137566670446,57.84378786814611,26.610036235455848,15.38850134396587,0.5021691973969631,67
30,1.4136125654450262,-76.25,0.2367,136.58057935303012,5.875720548632966,17.671878065074413,1.0436220012179867,0.6593406593406593,0
31,-13.664921465968591,-75.0,0.2367,132.58274599605983,49.90366234269801,22.101203655529726,71.23008712810069,0.4595307917888563,1194
32,-12.72251308900524,-75.0,0.2367,172.6945111169521,58.85944399607835,28.50341856782215,113.60890875638302,0.35601292736860013,3349
33,-11.780104712041888,-75.0,0.2367,246.22705290554774,54.25053201371117,24.606627289189053,118.07761574365603,0.3008889901983132,4404
34,-10.837696335078537,-75.0,0.2367,331.9491486190154,44.471812454755835,32.54879968466572,87.38521596636429,0.3567346161173557,2671
35,-9.895287958115185,-75.0,0.2367,231.77666443162983,64.09662517121879,41.08793185574827,64.21007578400867,0.3932501834189288,1795
36,-8.952879581151834,-75.0,0.2367,195.33807218316846,37.772691478085825,47.67765240114129,29.20930736829181,0.49914748508098894,200
37,-8.010471204188482,-75.0,0.2367,170.86448075733028,71.11099141087233,47.169225159617085,48.21423623127852,0.4264273101824603,888
38,-7.0680628272251305,-75.0,0.2367,166.26040349325967,98.49181681867174,48.097317986258034,64.76027369138865,0.3460858027421495,2220
39,-6.12565445026178,-75.0,0.2367,174.54033015631765,99.50605573867175,49.2428134200058,69.07283038998995,0.314564357346582,3248
40,-5.183246073298429,-75.0,0.2367,177.0185991145184,99.57190294147492,48.412003171554126,70.87270206235877,0.308358367202686,3346
41,-4.2408376963350785,-75.0,0.2367,180.0106232239508,98.60045150967674,46.35496915552426,72.16982775462037,0.31210855949895616,3091
42,-3.298429319371728,-75.0,0.2367,169.9535256982919,99.76355893364247,45.07424174263896,63.37724968962681,0.3098194719816341,2290
43,-2.356020942408377,-75.0,0.2367,150.0159619151852,98.51806244898847,43.03888518534244,48.39702961796058,0.32454013974048196,1580
44,-1.4136125654450262,-75.0,0.2367,124.46620367253959,95.36707495935946,39.10482747076973,35.464785660742336,0.34533492822966505,749
45,-0.4712041884816754,-75.0,0.2367,98.10677251159916,83.74279509217905,35.72618061274192,23.365535959537876,0.3788381742738589,316
46,0.4712041884816754,-75.0,0.2367,70.7894534853776,82.28287741520528,30.12894171573946,13.229934204601864,0.4709066305818674,56
47,1.4136125654450262,-75.0,0.2367,71.64133187257642,19.27437969607142,22.35336218635607,1.6375927295881352,0.6375,1
48,2.356020942408377,-75.0,0.2367,77.50130458407273,4.613120574648124,14.261816856594058,0.28463024030508505,0.6727272727272727,0
49,-14.607329842931941,-73.75,0.2367,152.96247585433755,54.38690632199723,28.052412355255065,84.69451820706595,0.4238917222440173,1806
50,-13.664921465968591,-73.75,0.2367,174.82440853455356,55.49782158778976,36.48136123337424,84.02420924965958,0.4713430282292558,1546
51,-12.72251308900524,-73.75,0.2367,317.7517787731419,71.32453864290898,45.15140675657742,115.0584388551051,0.32668836452400324,3990
52,-11.780104712041888,-73.75,0.2367,257.5845352716881,80.52001220591089,52.69503396891346,108.0637338420215,0.3030420353982301,4154
53,-10.837696335078537,-73.75,0.2367,216.18450614892774,87.35760095134378,56.72601822942507,63.95562170279901,0.43029606208680654,1274
54,-9.895287958115185,-73.75,0.2367,196.5803589257407,95.90575898779382,56.84356906155841,70.80516541265742,0.38235294117647056,1892
55,-8.952879581151834,-73.75,0.2367,192.61135821823916,89.29161337389937,55.05518936411994,72.42976832133414,0.34121141676352834,2235
56,-8.010471204188482,-73.75,0.2367,183.3578188384422,70.40729518233975,53.865322232288435,54.181820987639775,0.38803125595578425,1223
57,-7.0680628272251305,-73.75,0.2367,183.16987165505446,78.64060895966794,51.39730499981843,57.54757695126604,0.34410784171619074,1783
58,-6.12565445026178,-73.75,0.2367,198.85520338912636,101.38923425611405,51.992329319071516,75.49644371977644,0.2931757209926224,3380
59,-5.183246073298429,-73.75,0.2367,205.1664717880395,95.75397168247984,51.6274921231532,70.31227495139562,0.29782290680664314,3079
60,-4.2408376963350785,-73.75,0.2367,195.9909838480647,99.62770795198374,50.35929509143955,66.50257933024797,0.30851767820003784,2592
61,-3.298429319371728,-73.75,0.2367,184.22113862209991,98.4808256152027,47.14739446812571,59.84632842828896,0.3154672395273899,2005
62,-2.356020942408377,-73.75,0.2367,149.82919766075207,96.25530996931329,44.24336931790646,45.04399105430287,0.32533013205282113,1423
63,-1.4136125654450262,-73.75,0.2367,116.2517991236192,80.46771158207882,40.83998517002595,26.2512726354496,0.37059092991296383,601
64,-0.4712041884816754,-73.75,0.2367,91.2224691919416,90.5274194407048,38.14988743050643,23.329918292062896,0.38102027883396705,384
65,0.4712041884816754,-73.75,0.2367,57.24886694324553,87.47247612565114,33.26016645458984,12.845065886242061,0.4467924528301887,115
66,1.4136125654450262,-73.75,0.2367,38.51197372985888,78.83089550130043,28.816977354125004,4.087367963565304,0.5376344086021505,3
67,-14.607329842931941,-72.5,0.2367,192.14846455423952,52.76604436640723,24.979331783319946,208.41176336000663,0.2177702352873497,6832
68,-13.664921465968591,-72.5,0.2367,280.0238757621359,59.14581294456862,38.7067501315764,129.68143951487522,0.3454746136865342,3969
69,-12.72251308900524,-72.5,0.2367,338.2090914814317,69.11012221404074,52.79107569854507,110.81068116487808,0.31732545253047656,3966
70,-11.780104712041888,-72.5,0.2367,241.6801713306722,93.38443803020154,55.68550014474585,73.05886718871055,0.39782244556113905,1645
71,-10.837696335078537,-72.5,0.2367,212.94664200907144,101.51674862432569,54.29373879294634,70.25277534999096,0.3882341937897493,1593
72,-9.895287958115185,-72.5,0.2367,195.3221296733393,103.52670660533477,53.89490857115074,78.33722478790807,0.34350794275961666,2127
73,-8.952879581151834,-72.5,0.2367,183.96826234290677,90.20001135242805,52.117982982160505,70.96566648246355,0.335493709492947,2055
74,-8.010471204188482,-72.5,0.2367,185.68327603989292,30.717356923554835,49.60353545820479,22.07718569878441,0.4312692138779095,76
75,-7.0680628272251305,-72.5,0.2367,196.280765196128,43.54113951654302,48.430317033919195,31.18352665295088,0.4081073678444262,347
76,-6.12565445026178,-72.5,0.2367,222.0976782479046,104.99521373365366,51.68882172028568,78.8010571100829,0.27318757192174914,3199
77,-5.183246073298429,-72.5,0.2367,234.34935553710207,102.89199384087465,53.58475219869246,78.11340879533236,0.27540350079563536,3144
78,-4.2408376963350785,-72.5,0.2367,224.45955734257572,90.10609153979902,52.575947350101565,66.1297119926929,0.29891304347826086,2510
79,-3.298429319371728,-72.5,0.2367,205.8057385403896,97.7419176909521,50.998236515835295,64.76587711936482,0.307146529562982,2068
80,-2.356020942408377,-72.5,0.2367,179.04563341111293,91.80522270844554,48.86207571655923,54.830469507937586,0.31909704852426213,1493
81,-1.4136125654450262,-72.5,0.2367,141.7429643296197,93.01654742983975,45.08387416177975,41.31255135946108,0.3304847731510255,984
82,-0.4712041884816754,-72.5,0.2367,100.32512464314559,92.28821622439905,42.11268391352522,25.450027974724588,0.36000488639139994,501
