node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,74.43735128870475,27.819229948402008,13.745250981349091,24.401375032954387,0.5635451505016722,196
1,-5.183246073298429,-78.75,0.2367,67.46856724031116,38.73005130311253,13.895697554873966,33.62474078199481,0.5216216216216216,461
2,-4.2408376963350785,-78.75,0.2367,82.42371108079914,38.275056119528905,16.45335094164976,31.793566947249964,0.5249287749287749,379
3,-3.298429319371728,-78.75,0.2367,109.578318771431,33.95945171864373,17.53522369020283,31.092961607723808,0.5121124031007752,431
4,-2.356020942408377,-78.75,0.2367,144.66331901366613,98.99438877473585,23.806824193231005,78.96574667585594,0.35424610051993066,2726
5,-1.4136125654450262,-78.75,0.2367,173.00944344914177,95.76718766911654,25.750192574051482,80.53683127394824,0.3611386629636977,2505
6,-8.952879581151834,-77.5,0.2367,199.61985572583365,63.77153167740671,19.31012149123252,170.6050679660656,0.222370041882237,8442
7,-8.010471204188482,-77.5,0.2367,161.40138572134032,61.64827537364589,22.451353949675262,133.13842794217837,0.2513973419451,7271
8,-7.0680628272251305,-77.5,0.2367,143.3547164083495,57.81490954179677,26.82139206105911,80.68375005685377,0.3397017707362535,3448
9,-6.12565445026178,-77.5,0.2367,147.6565862149094,39.629002157281214,30.79745375868859,45.29612978162611,0.42490671641791045,1099
10,-5.183246073298429,-77.5,0.2367,153.3426692462749,85.29032016808081,33.02166000914846,62.78683574445669,0.3785887585928023,2188
11,-4.2408376963350785,-77.5,0.2367,120.54898141505221,107.18765382458457,33.398027594656405,66.57475192340956,0.3753751103265666,2387
12,-3.298429319371728,-77.5,0.2367,125.09254858066554,46.04448202555049,30.812121058161505,26.721575645709365,0.4679446888749214,466
13,-2.356020942408377,-77.5,0.2367,146.04839929315585,68.64731136831547,31.957510436458115,38.46179725479072,0.4468627450980392,882
14,-1.4136125654450262,-77.5,0.2367,178.52432664056062,55.991798150381484,32.158137709781556,36.432639408933994,0.473972602739726,672
15,-0.4712041884816754,-77.5,0.2367,196.3525655484734,73.89369692122884,29.35099310590772,54.74199164890414,0.42241031841999194,1029
