node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,87.39025946472472,29.43841463589014,15.539148107368485,23.40894196847238,0.5514285714285714,185
1,-5.183246073298429,-78.75,0.2367,79.5960641257252,39.37783096545741,15.414693442313789,31.50501465410646,0.5038510911424904,430
2,-4.2408376963350785,-78.75,0.2367,92.71677771980089,39.08150837940473,18.401834120666827,27.691316241695585,0.5128205128205128,311
3,-3.298429319371728,-78.75,0.2367,120.82678382162689,34.90915130529768,19.20742324526655,26.009694814667554,0.5075987841945289,291
4,-2.356020942408377,-78.75,0.2367,160.35515411259328,99.82437532249605,24.883468180608638,67.05600860854727,0.375057260650481,1820
5,-1.4136125654450262,-78.75,0.2367,190.07022201301055,93.50391378393397,25.284891837194472,65.67241590641312,0.37047455968688847,1829
6,-8.952879581151834,-77.5,0.2367,204.5810794543647,65.9391410407519,22.759039154417636,172.01962304063312,0.26244152806652804,7248
7,-8.010471204188482,-77.5,0.2367,169.60191597009214,64.45326379192382,25.34422828500977,115.08228520674238,0.3014177781923328,5487
8,-7.0680628272251305,-77.5,0.2367,162.964697153239,59.477759935301435,29.70513032627845,81.09695211494147,0.3686766862170088,3041
9,-6.12565445026178,-77.5,0.2367,168.0590300190735,40.647836565114275,33.44909246033303,49.89473568423901,0.4160639512752189,1258
10,-5.183246073298429,-77.5,0.2367,168.22414020040705,82.9088879273871,34.09101552719628,65.58096373768808,0.38265635074145715,2026
11,-4.2408376963350785,-77.5,0.2367,129.11306965410623,106.59224490460359,34.89591194825653,62.45769830340644,0.39276109367996415,1827
12,-3.298429319371728,-77.5,0.2367,131.97987029001962,45.75055401588695,32.75335237136904,23.44286086309073,0.4737991266375546,316
13,-2.356020942408377,-77.5,0.2367,152.43009464328958,68.41193938017236,34.14739475037952,32.92865968049276,0.4448458574181118,497
14,-1.4136125654450262,-77.5,0.2367,188.90576724573765,55.029582527789564,32.679136731567105,30.648623444386477,0.46338605741066197,392
15,-0.4712041884816754,-77.5,0.2367,220.7964096972469,70.81415725206023,28.17059646207987,45.65229047223788,0.4335556695741406,685
16,0.4712041884816754,-77.5,0.2367,222.09805456201255,69.01307489332277,25.49850875457785,37.69738692476589,0.4492296918767507,423
17,-10.837696335078537,-76.25,0.2367,222.09213172167352,77.01282384334864,22.74202781002563,181.1153346470258,0.24373582460308887,7877
18,-9.895287958115185,-76.25,0.2367,255.2206720909344,60.829240056419515,25.44673348152076,151.56916391282715,0.26271660145332587,7167
19,-8.952879581151834,-76.25,0.2367,311.9139570136013,43.73335278240451,37.37499209549097,83.40313120340032,0.3546888823355942,3505
