node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,94.89935647859566,34.65470971568236,24.68479598187918,19.40945188877867,0.563973063973064,135
1,-5.183246073298429,-78.75,0.2367,100.13171885681956,45.961240394986014,24.018667427919578,29.82751857800614,0.5051020408163265,413
2,-4.2408376963350785,-78.75,0.2367,112.38220659308212,41.73993030359478,26.673603002478167,27.852607657139444,0.5112645348837209,312
3,-3.298429319371728,-78.75,0.2367,127.44952189761987,36.213769818529336,27.34309956469836,22.8704069290106,0.5143557422969187,260
4,-2.356020942408377,-78.75,0.2367,150.703335838589,89.3924266504473,30.453366869213816,48.07139847156503,0.4401220442410374,569
5,-1.4136125654450262,-78.75,0.2367,175.623491426089,81.20545046651387,28.630883605284946,43.53716173141668,0.4540880503144654,452
6,-8.952879581151834,-77.5,0.2367,191.13503500051505,88.72289133891479,42.89960095762949,121.3336019346754,0.3540493178119915,4007
7,-8.010471204188482,-77.5,0.2367,136.71993752112854,76.40079364256626,38.749411198967685,71.74355012020804,0.43241551939924905,2085
8,-7.0680628272251305,-77.5,0.2367,133.5972242586277,65.36242867201305,41.037371463268826,52.298134078761564,0.456973293768546,1187
9,-6.12565445026178,-77.5,0.2367,161.67622013364215,38.69514887172866,42.40773033391528,31.874168067806853,0.4868421052631579,485
10,-5.183246073298429,-77.5,0.2367,184.03125682419864,76.29767317094839,42.76263959280664,49.620038839932576,0.41035023523261893,994
11,-4.2408376963350785,-77.5,0.2367,150.61898818003212,104.65846617727072,46.790268140058075,49.4342362431889,0.4163991439272338,840
12,-3.298429319371728,-77.5,0.2367,150.81826088261994,44.13069371108176,43.308769113474845,17.760936081002193,0.46782963298595376,243
13,-2.356020942408377,-77.5,0.2367,172.5413791079473,60.93187398726886,40.09746051570674,24.950423153891897,0.4567032967032967,246
14,-1.4136125654450262,-77.5,0.2367,206.75580253252832,46.323150262577656,35.4916369466229,22.199167151032995,0.48959011060507485,136
15,-0.4712041884816754,-77.5,0.2367,225.6840888547872,57.69961817377445,30.049213797881556,33.758201203779144,0.4746596066565809,170
16,0.4712041884816754,-77.5,0.2367,222.58994918385898,59.39981379002754,27.884920071844284,26.87860155470996,0.5232974910394266,65
17,-10.837696335078537,-76.25,0.2367,249.06782676318753,75.41175353224291,33.08651816946998,207.24226735900058,0.296404527631871,6200
18,-9.895287958115185,-76.25,0.2367,294.07372712594633,69.8894779414708,40.73388922068468,157.31592036338589,0.32076316732353993,5141
19,-8.952879581151834,-76.25,0.2367,307.2692605012611,44.02093570242269,47.97559105783972,72.80257965635637,0.40889777555611095,1883
20,-8.010471204188482,-76.25,0.2367,167.5342896480213,77.70138369839596,52.6803533911244,51.182649708182836,0.4361060880048222,1269
21,-7.0680628272251305,-76.25,0.2367,124.01394341055243,66.1314510167666,48.67396883746821,29.19592397028522,0.4764599366229063,538
22,-6.12565445026178,-76.25,0.2367,170.89786831284283,40.43681674712657,54.650593018515536,20.23974640847744,0.5056461731493099,168
23,-5.183246073298429,-76.25,0.2367,204.5262521250568,107.81901746785432,57.54959260912335,60.814739646346474,0.37237394957983194,1648
24,-4.2408376963350785,-76.25,0.2367,193.39341093119657,116.1668747966088,59.0619073334308,60.100986064071044,0.37341578867002595,1456
25,-3.298429319371728,-76.25,0.2367,184.01657595088085,115.76934837674543,57.916811135068514,53.258585839917345,0.38513513513513514,1067
26,-2.356020942408377,-76.25,0.2367,187.96185631760184,113.67535590713773,55.05932906669761,45.889230431354356,0.39579615308348204,735
27,-1.4136125654450262,-76.25,0.2367,187.59228072581794,108.38038016895678,51.48424749316388,35.225875347026445,0.41463740968691465,304
28,-0.4712041884816754,-76.25,0.2367,179.8858780353657,66.86115059984562,46.20513232676585,18.194836061500187,0.4584615384615385,85
29,0.4712041884816754,-76.25,0.2367,193.3654591301575,62.27799417688303,39.462735424529555,15.158997335179157,0.48310591293047433,35
30,1.4136125654450262,-76.25,0.2367,171.58347682650066,6.810940822199672,32.49617965536688,1.1487113127436939,0.5345345345345346,2
31,-13.664921465968591,-75.0,0.2367,86.57343251377667,36.56286039507254,17.76420841592232,47.042973746535054,0.5437881873727087,644
32,-12.72251308900524,-75.0,0.2367,188.52437695231333,65.29584033857564,37.120733363269515,155.92785336674007,0.3383132956152758,6013
33,-11.780104712041888,-75.0,0.2367,327.14793807399064,64.10689934276188,37.34063633477272,175.212771100277,0.30930919263346024,6203
34,-10.837696335078537,-75.0,0.2367,409.01543714179104,50.17071829091756,48.4992576459322,108.94781809473139,0.36459445037353255,3695
35,-9.895287958115185,-75.0,0.2367,292.05752898312574,70.20240828627387,55.924319129812,75.20953760876122,0.3931912681912682,2439
36,-8.952879581151834,-75.0,0.2367,213.95939729655007,43.28361761997553,64.88159015755745,28.332617123197096,0.47619047619047616,465
37,-8.010471204188482,-75.0,0.2367,161.3450839615121,80.68975511010565,64.17785618578189,40.37317412169046,0.4270547089682738,889
38,-7.0680628272251305,-75.0,0.2367,165.1802988780584,106.71235737690142,63.6883263009724,52.232594002158926,0.3881859876640835,1343
39,-6.12565445026178,-75.0,0.2367,191.28937946857974,108.38030413805878,64.25659395987707,56.232654984145476,0.3667878787878788,1727
40,-5.183246073298429,-75.0,0.2367,203.2073336504489,109.93596414750812,63.03226903584831,59.983920719768754,0.36154441863037945,1985
41,-4.2408376963350785,-75.0,0.2367,195.92990470438198,112.13123511461937,61.779398867824234,57.02906779528747,0.359610123119015,1817
42,-3.298429319371728,-75.0,0.2367,186.08976992715012,112.30576960991759,60.71007981188045,50.285244320983594,0.36529419240055916,1370
43,-2.356020942408377,-75.0,0.2367,180.10563893430526,110.30692890224253,59.15318568924286,43.23797847837923,0.3671354015656712,976
44,-1.4136125654450262,-75.0,0.2367,170.54347718433883,108.12013950158249,55.84965690661447,34.30272366016758,0.3919159896968496,534
45,-0.4712041884816754,-75.0,0.2367,143.98068458657121,94.45610106466022,51.40340536332161,21.50025535470009,0.43304843304843305,131
46,0.4712041884816754,-75.0,0.2367,115.50049871265253,93.76434428720218,46.398259334697656,11.293285824643723,0.45725915875169604,17
47,1.4136125654450262,-75.0,0.2367,112.6077413221882,21.573818482107555,38.20422548603694,1.6152695825874632,0.4984313725490196,2
48,2.356020942408377,-75.0,0.2367,114.97029323821073,5.286035592554439,29.775190541721315,0.2846351108755614,0.5322822822822822,0
49,-14.607329842931941,-73.75,0.2367,107.22082646990256,42.15471093382803,22.866900908271578,51.27518467735104,0.5505928853754941,948
50,-13.664921465968591,-73.75,0.2367,192.80351599613047,67.79519269745185,44.5969421041485,99.11836155488805,0.44539614561027835,3332
51,-12.72251308900524,-73.75,0.2367,362.69698565031683,75.24772219944553,50.90295732561504,145.26797792631749,0.3397094430992736,6554
52,-11.780104712041888,-73.75,0.2367,351.36965818368856,83.9708039128956,60.34240788291884,145.23729402394451,0.3190685966016362,5841
53,-10.837696335078537,-73.75,0.2367,283.68581166834997,94.26329554352512,66.51202989634908,81.69281358388714,0.3665393338904142,3187
54,-9.895287958115185,-73.75,0.2367,229.04818489272694,112.09223803923928,69.62392571750966,77.50423822554873,0.3473135106937924,2817
55,-8.952879581151834,-73.75,0.2367,198.1593267043615,105.41897724066797,68.69879544598678,66.03368893256099,0.36315349725471474,1945
56,-8.010471204188482,-73.75,0.2367,178.45839724120623,80.76153068680107,65.5426073457186,44.02394910179176,0.4131532931804935,809
57,-7.0680628272251305,-73.75,0.2367,189.3192291650758,87.8240015697924,62.6063734455322,48.494579204673265,0.38149964961457605,1151
58,-6.12565445026178,-73.75,0.2367,216.06615924833397,114.25438539836782,61.514006097178026,67.80050043299507,0.33399593603675237,2574
59,-5.183246073298429,-73.75,0.2367,227.74399703155896,109.68634226443865,62.91008877461365,64.61386625262838,0.3363813057690609,2533
60,-4.2408376963350785,-73.75,0.2367,208.83886203030323,114.01638263233292,63.70000361283533,57.33695742275758,0.3422818791946309,2104
61,-3.298429319371728,-73.75,0.2367,188.25023564060018,116.4413707077615,64.9043987215242,49.871028430680155,0.3622683885457608,1576
62,-2.356020942408377,-73.75,0.2367,170.1687773610435,113.45866321532644,63.55631111998796,40.79633807108654,0.3620578363026078,1047
63,-1.4136125654450262,-73.75,0.2367,153.93210814285476,94.58089455698575,59.57778454877748,27.105218455175976,0.39415572054064346,414
64,-0.4712041884816754,-73.75,0.2367,133.9321919477102,105.62331888714537,54.5501251610031,21.581167750588065,0.4133583021223471,241
65,0.4712041884816754,-73.75,0.2367,107.24329554433547,104.9081160138084,51.063722032619104,11.38851743574141,0.4482228298017772,30
66,1.4136125654450262,-73.75,0.2367,77.96666622328326,93.54119693261215,46.49496223434981,3.9101751818968995,0.4716346153846154,3
67,-14.607329842931941,-72.5,0.2367,179.46900718002584,50.284965064573626,25.35990265268219,217.81904703459958,0.26617247216949674,9145
68,-13.664921465968591,-72.5,0.2367,307.0994734592439,66.06155900371249,42.433790481815656,155.44291137206213,0.34288230853116347,6593
69,-12.72251308900524,-72.5,0.2367,390.5254388248074,71.05393310968661,54.101676110398486,126.34350458788782,0.3319308619513305,7019
70,-11.780104712041888,-72.5,0.2367,306.6744564917183,98.14612645432467,60.01576888789812,94.52795633874283,0.34508098380323937,3933
71,-10.837696335078537,-72.5,0.2367,249.75639086249095,112.81140864005962,61.95580749441287,84.56911127772155,0.344553706505295,2988
72,-9.895287958115185,-72.5,0.2367,215.36391357530385,117.40706831304124,60.939086700723756,80.32651667506462,0.33796558895821516,2516
73,-8.952879581151834,-72.5,0.2367,203.29662438747272,104.66625012781786,60.569431053615624,63.55166928384567,0.3658704352176088,1617
74,-8.010471204188482,-72.5,0.2367,199.70301574607754,35.376210125177856,57.62220923950659,19.00498431035868,0.4405940594059406,77
75,-7.0680628272251305,-72.5,0.2367,210.4188786405293,49.03673021570421,55.20216382229823,26.309306473044582,0.4311422144463884,272
76,-6.12565445026178,-72.5,0.2367,229.98776631886668,117.58370869218062,57.915931950293626,68.64179120132559,0.30957744290818706,2771
77,-5.183246073298429,-72.5,0.2367,234.11201163156284,115.3474440496604,60.85991363398022,68.9919521027706,0.3042583904727535,2856
78,-4.2408376963350785,-72.5,0.2367,226.8910441621133,102.91847747373971,62.74582674729108,56.47715728184781,0.3308380657373946,2160
79,-3.298429319371728,-72.5,0.2367,214.3690277159057,114.61213676642771,64.65696725056335,54.6026508300123,0.3333793230316409,1831
80,-2.356020942408377,-72.5,0.2367,191.5495801039742,104.99218363024559,63.325547470885766,43.97810740441001,0.35316210322267994,1168
81,-1.4136125654450262,-72.5,0.2367,175.558156703903,109.11580808847124,62.307619855265656,36.71351585164561,0.3590467912501811,706
82,-0.4712041884816754,-72.5,0.2367,145.13033656365758,105.87153240969307,57.779756675957145,25.103765774212782,0.38186813186813184,396
83,0.4712041884816754,-72.5,0.2367,117.33956996027818,103.54974230699746,54.277553967589796,14.85886176200536,0.40790088826554466,139
84,1.4136125654450262,-72.5,0.2367,94.68370830285556,102.70405807048675,52.248913200625246,6.487539780625186,0.43930542031807857,23
85,-14.607329842931941,-71.25,0.2367,220.43409440224227,55.958865516893695,27.477301465385697,259.68194707645335,0.21993138936535164,11391
86,-13.664921465968591,-71.25,0.2367,367.04466591120325,88.22826788467205,46.51140532629917,213.9724616156903,0.24698870244226614,9987
87,-12.72251308900524,-71.25,0.2367,378.1003425478883,57.29588403304111,48.994626963788185,91.05287897243035,0.38741681045107224,3877
88,-11.780104712041888,-71.25,0.2367,285.51686078893727,105.22284448737999,54.71061793021844,82.88999983541959,0.34493931289858054,3034
89,-10.837696335078537,-71.25,0.2367,239.21121284684946,110.82976758772519,52.697710789716986,82.09241156431592,0.338744167962675,2704
90,-9.895287958115185,-71.25,0.2367,216.27406040093152,113.29964150757152,52.153543920899985,74.7922182106179,0.3388368654509611,2426
91,-8.952879581151834,-71.25,0.2367,222.34652317082265,77.82087872784142,51.49283765451427,47.60527046904605,0.3935035244808535,837
92,-8.010471204188482,-71.25,0.2367,226.6773341317522,13.364122124488834,49.6860149233767,7.654320022082169,0.4220465524813351,8
93,-7.0680628272251305,-71.25,0.2367,221.76352580105697,64.30081011827468,49.60023902057057,35.854109841950006,0.3962229556288962,533
