node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,133.06763917998921,40.07306111232941,22.45690369370818,28.39794151724467,0.5139697322467986,232
1,-5.183246073298429,-78.75,0.2367,147.5160464916413,56.16177101263253,23.340652571577152,44.72470081376872,0.44310609943618656,702
2,-4.2408376963350785,-78.75,0.2367,157.7272469885051,47.53283488337943,24.371866718033555,38.30232413561973,0.45685547908946533,510
3,-3.298429319371728,-78.75,0.2367,161.17103138607064,37.3041738139336,22.255598522178605,28.962639442533074,0.46745976207137857,307
4,-2.356020942408377,-78.75,0.2367,174.20739906753658,83.80435637940536,23.873738786615334,62.39664760377404,0.3557175748273216,1160
5,-1.4136125654450262,-78.75,0.2367,188.78534584586498,74.74005669238977,22.088380877132614,52.5299762702062,0.359402460456942,724
6,-8.952879581151834,-77.5,0.2367,178.5169984833433,84.99484448536204,32.290486728018664,105.79322978408086,0.3276224235263227,3708
7,-8.010471204188482,-77.5,0.2367,139.67350864704608,75.57303118008133,32.14784533818308,67.48295387712004,0.38620689655172413,1624
8,-7.0680628272251305,-77.5,0.2367,140.48579472402565,65.37195859944389,35.24112669820489,50.293083435372424,0.42401096748922834,1036
9,-6.12565445026178,-77.5,0.2367,161.74481724534493,36.657741191740094,32.598993572130674,31.42459960475103,0.47027972027972026,459
10,-5.183246073298429,-77.5,0.2367,189.53862387148718,77.25569326975847,35.4939209305957,49.325182718311936,0.3745708400091554,1409
11,-4.2408376963350785,-77.5,0.2367,164.8746704115421,104.6417520991588,38.08481970324222,48.80258984223765,0.3734635645302897,1320
12,-3.298429319371728,-77.5,0.2367,165.62316396466173,42.76041470191578,33.404047771840744,18.58992864305211,0.4871504157218443,161
13,-2.356020942408377,-77.5,0.2367,182.53676070675718,56.416451387277924,29.194032990724597,25.479378488326603,0.4316737288135593,300
14,-1.4136125654450262,-77.5,0.2367,200.5501127202625,41.1412566293068,25.947265818157266,21.5030738945495,0.4480360065466448,167
15,-0.4712041884816754,-77.5,0.2367,194.92381083554739,50.86181153544083,20.603421393822213,30.339184070690244,0.40878754171301446,214
16,0.4712041884816754,-77.5,0.2367,163.595950396788,54.91117846765776,19.084516958049743,23.02198503603072,0.44148936170212766,95
17,-10.837696335078537,-76.25,0.2367,225.95041201132372,74.36177460195543,26.709532522643887,162.35783997351734,0.26944762216048374,5419
18,-9.895287958115185,-76.25,0.2367,269.12639327395897,67.03187376756107,31.163803563924404,132.26587084269278,0.28196872125114997,4758
19,-8.952879581151834,-76.25,0.2367,259.84757210887165,42.51046529100474,39.394897207580705,63.78240874964138,0.384651019147622,1346
20,-8.010471204188482,-76.25,0.2367,156.0465044383431,75.30222253458612,43.625456034339166,48.29306194827671,0.3970043236565781,1126
21,-7.0680628272251305,-76.25,0.2367,122.40057620441856,64.62002316295295,41.1633274525775,30.234851934938895,0.4760522496371553,264
22,-6.12565445026178,-76.25,0.2367,150.87556336443006,40.67755346607501,47.242697018421445,19.589549579959993,0.48934280639431615,67
