node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,18.436057571752517,9.050464677783527,0.34961504203234983,9.376993187924061,0.0,1
1,-5.183246073298429,-78.75,0.2367,27.76556172243005,22.033010920300324,0.6994089283564265,16.3995178827859,0.3333333333333333,5
2,-4.2408376963350785,-78.75,0.2367,56.717569178655936,41.54781836902291,1.9133809749582036,27.088188186550976,0.3472222222222222,41
3,-3.298429319371728,-78.75,0.2367,53.207933674459355,33.12729245225415,2.2871738355308526,22.84754092853086,0.4642857142857143,37
4,-2.356020942408377,-78.75,0.2367,59.74957294051647,88.31398824200733,3.941604116685552,50.898706677212274,0.3416149068322981,815
5,-1.4136125654450262,-78.75,0.2367,79.1176145040343,83.08624401659472,5.029836332611522,62.1842212919763,0.2962334053720284,2037
6,-8.952879581151834,-77.5,0.2367,24.750749400756142,16.864969322813707,0.7582165727590341,18.558633717939337,0.2,15
7,-8.010471204188482,-77.5,0.2367,25.446151178578706,17.271360830866552,0.9757787747388563,26.611761034016297,0.18055555555555555,27
8,-7.0680628272251305,-77.5,0.2367,45.66452949165022,23.924930953207156,1.5858019344179288,26.962132522521692,0.2638888888888889,31
9,-6.12565445026178,-77.5,0.2367,55.80127368557851,36.94037154520666,3.384240627545945,18.726236602658183,0.3,9
10,-5.183246073298429,-77.5,0.2367,54.28365182454516,72.0617636771927,3.660654023735615,23.19436764381323,0.32142857142857145,27
11,-4.2408376963350785,-77.5,0.2367,59.08985577834928,92.03353569915235,4.514466607139565,33.58094443188985,0.35789473684210527,160
12,-3.298429319371728,-77.5,0.2367,67.81318296609504,40.332613342908914,4.765060436632843,16.040084254133294,0.40476190476190477,10
13,-2.356020942408377,-77.5,0.2367,82.88050355431913,62.18729284951634,6.707098344516343,25.153858880810823,0.4065934065934066,63
14,-1.4136125654450262,-77.5,0.2367,111.33773237122088,54.107871788234874,8.312147509898185,29.398891199967508,0.47619047619047616,212
15,-0.4712041884816754,-77.5,0.2367,154.54672339150218,70.89166120949052,7.528415215093594,67.14299131442155,0.20715835140997832,2450
16,0.4712041884816754,-77.5,0.2367,152.6500015684793,67.8894988204505,6.939280625892688,78.3990653353953,0.19511795543905636,2409
17,-10.837696335078537,-76.25,0.2367,30.316781903229916,54.01801941045328,1.44589708532951,18.96222587853833,0.3,21
18,-9.895287958115185,-76.25,0.2367,40.93604517502128,37.427408216508766,2.068656119286109,26.001692239455593,0.16666666666666666,29
19,-8.952879581151834,-76.25,0.2367,53.507413386729965,36.10172524617028,4.771915849077345,18.827713923443675,0.23809523809523808,7
20,-8.010471204188482,-76.25,0.2367,34.6528783222933,63.5440278705535,5.5588678929864015,17.0769745762717,0.19642857142857142,8
21,-7.0680628272251305,-76.25,0.2367,34.20718734568759,48.20732188266504,4.6396123378250085,13.633071576802065,0.25,3
22,-6.12565445026178,-76.25,0.2367,49.67891056409077,35.30316282040677,6.28482531944578,9.71321839038545,0.3,1
23,-5.183246073298429,-76.25,0.2367,61.318545308235024,94.53940872644513,7.632923077500686,30.8493420868761,0.3609625668449198,95
24,-4.2408376963350785,-76.25,0.2367,61.582998587097606,96.40190115104599,7.649202148523485,37.35108950596617,0.37935034802784223,263
25,-3.298429319371728,-76.25,0.2367,64.612506855831,98.94552257932102,8.241108579657297,33.165106828958066,0.38266666666666665,216
26,-2.356020942408377,-76.25,0.2367,64.81481626597689,100.61652246879254,9.161391503244989,29.709961522029786,0.4295212765957447,192
27,-1.4136125654450262,-76.25,0.2367,73.98720661567302,100.60023877291798,10.668272107631338,29.744435761458952,0.4409660107334526,293
28,-0.4712041884816754,-76.25,0.2367,96.63855731425673,66.98391464521598,11.514194604052719,24.005106944963106,0.4640198511166253,185
29,0.4712041884816754,-76.25,0.2367,161.1801710326762,70.54653425212199,11.414382331639532,34.20166708411317,0.4235218508997429,513
30,1.4136125654450262,-76.25,0.2367,176.0105671428643,7.097878498693565,4.9468302182164345,4.0369066194170005,0.6666666666666666,1
31,-13.664921465968591,-75.0,0.2367,0.6812565332056879,1.6898554811551376,0.022755903276158725,0.41019486743841865,0.0,0
32,-12.72251308900524,-75.0,0.2367,24.01535468375191,27.149242906663762,0.9634770047372506,15.182320514741846,0.43333333333333335,25
33,-11.780104712041888,-75.0,0.2367,47.53972999479383,54.641802850864714,3.094584335127564,32.139572348439934,0.20955882352941177,72
34,-10.837696335078537,-75.0,0.2367,58.25126552223396,43.66762251002222,7.398584368385499,27.076697326164965,0.26373626373626374,31
35,-9.895287958115185,-75.0,0.2367,26.125133053968653,60.46308893290942,9.02258934483373,15.065718089527234,0.3333333333333333,8
36,-8.952879581151834,-75.0,0.2367,19.735504489430085,33.537592378714905,8.704505788410833,5.123544217151263,0.2916666666666667,0
37,-8.010471204188482,-75.0,0.2367,25.054162405249155,49.53024802076095,6.770750127317384,10.945942250795294,0.21428571428571427,3
38,-7.0680628272251305,-75.0,0.2367,33.894871240358576,74.13677236408314,7.09850637403476,20.283679288131886,0.21818181818181817,16
39,-6.12565445026178,-75.0,0.2367,48.015566978130906,89.6423062334897,8.445246895876732,27.761214771926113,0.3283582089552239,65
