node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,54.018708374129744,36.12495713236812,4.105225987877329,12.354750863599012,0.47619047619047616,22
1,-5.183246073298429,-78.75,0.2367,73.90692058733013,53.79925224127229,5.129544582630365,25.117024210648317,0.5,87
2,-4.2408376963350785,-78.75,0.2367,108.04247065828741,42.89813143502408,5.82892581105909,31.64074294958885,0.5378151260504201,121
3,-3.298429319371728,-78.75,0.2367,112.9644244843625,32.628970913666535,5.492231425839561,28.587670876851092,0.5897435897435898,114
4,-2.356020942408377,-78.75,0.2367,127.86578230015351,72.05734337505419,7.897236041376749,72.07616165625677,0.35824175824175825,1655
5,-1.4136125654450262,-78.75,0.2367,148.31873368542176,66.2168092218053,8.441708623835417,70.68170878878897,0.3754083061129258,1647
6,-8.952879581151834,-77.5,0.2367,41.44303272387369,56.50416929586794,4.47389016253649,18.794760361451427,0.46226415094339623,53
7,-8.010471204188482,-77.5,0.2367,48.5293336055924,54.28712931871605,6.016903542035989,20.66654893981326,0.4101123595505618,69
8,-7.0680628272251305,-77.5,0.2367,51.74045317474081,48.4640442706149,7.186800095574501,17.46455656431189,0.3974358974358974,39
9,-6.12565445026178,-77.5,0.2367,59.53380731507707,32.005601241571924,7.421048765983061,11.632955218287684,0.4722222222222222,11
10,-5.183246073298429,-77.5,0.2367,90.91891758305587,69.47851331210403,8.465285442066019,26.825923700075197,0.36436170212765956,113
11,-4.2408376963350785,-77.5,0.2367,133.31507906861384,93.60157989052507,10.526239151082285,52.776808304705376,0.318531169940222,715
12,-3.298429319371728,-77.5,0.2367,171.2229846280452,39.36122762128318,10.613614537431816,30.3166243802708,0.49080882352941174,173
13,-2.356020942408377,-77.5,0.2367,207.1334940683922,55.23743831453601,13.0267219252499,50.566372593090016,0.4096975088967972,800
14,-1.4136125654450262,-77.5,0.2367,226.39753213239806,41.67494477786672,11.271847688911556,44.754989346898995,0.4883177570093458,657
15,-0.4712041884816754,-77.5,0.2367,201.0006353323388,50.00855696121199,7.989974913378673,56.35082189744675,0.3836363636363636,1173
16,0.4712041884816754,-77.5,0.2367,169.0056243955878,53.6423785768942,6.9979429665733495,47.93273089860938,0.44256756756756754,663
17,-10.837696335078537,-76.25,0.2367,34.41287260951422,48.350309909786375,3.487666781492685,14.646856898652219,0.5,57
18,-9.895287958115185,-76.25,0.2367,56.61580062490089,48.15775291456584,5.844033034096815,21.53848302984169,0.42592592592592593,83
19,-8.952879581151834,-76.25,0.2367,128.86511042417035,30.16260605823671,8.10721799297645,25.927862385173793,0.3271604938271605,161
20,-8.010471204188482,-76.25,0.2367,118.383252578571,59.55656122341632,11.70070891550668,35.56575702538328,0.2766295707472178,265
21,-7.0680628272251305,-76.25,0.2367,102.40867424700258,57.34220399295769,11.89539339408954,28.24840306048464,0.33994708994708994,164
22,-6.12565445026178,-76.25,0.2367,98.97987776716872,35.55159577203776,12.402712287065484,15.216937398239061,0.3217391304347826,26
23,-5.183246073298429,-76.25,0.2367,94.68630931997836,97.73988380497725,14.580813190499285,40.712504039691936,0.30388349514563107,379
24,-4.2408376963350785,-76.25,0.2367,106.37661840269118,105.100225998999,16.657514993112017,53.59450076582941,0.3507953922106418,867
25,-3.298429319371728,-76.25,0.2367,129.19984019962857,107.33592922071134,18.185373968787495,60.66589465168682,0.3495248152059134,1375
26,-2.356020942408377,-76.25,0.2367,146.68899212385574,106.786587839946,19.403123934751488,58.305894089097066,0.37595419847328243,1389
27,-1.4136125654450262,-76.25,0.2367,164.64028020300552,104.8057680212076,19.103088668253765,54.76234635452466,0.42554780876494025,1193
28,-0.4712041884816754,-76.25,0.2367,202.52120246861216,65.45448699829015,16.520284530666746,38.15895910216905,0.5079787234042553,602
29,0.4712041884816754,-76.25,0.2367,300.76870056151137,55.95172002769192,11.120267685356113,48.38314236152501,0.440684133915575,1009
30,1.4136125654450262,-76.25,0.2367,277.80803602633216,5.088955587080334,3.79586509774794,4.529112945678346,0.6666666666666666,1
31,-13.664921465968591,-75.0,0.2367,2.3772684099296493,21.03549684979234,1.0395743403397106,0.7796446897899796,0.0,0
32,-12.72251308900524,-75.0,0.2367,23.77133223302853,41.335290977054726,3.1364970932313714,9.698187459308015,0.5666666666666667,23
33,-11.780104712041888,-75.0,0.2367,56.828970397671725,46.87993433978031,4.902505949765093,27.426557838489053,0.42391304347826086,196
34,-10.837696335078537,-75.0,0.2367,149.26289119367448,37.146179895242675,9.437056862005992,38.0523146772313,0.32727272727272727,301
35,-9.895287958115185,-75.0,0.2367,120.89068597749662,57.65888610570596,14.891860740392143,33.17734798894021,0.3063063063063063,297
36,-8.952879581151834,-75.0,0.2367,77.77828863907531,35.16486473450717,17.415989822722732,11.917149003056636,0.39712918660287083,19
37,-8.010471204188482,-75.0,0.2367,62.1077561714828,65.918060373688,16.851050888767176,18.64887286809484,0.39255014326647564,61
38,-7.0680628272251305,-75.0,0.2367,66.5345178679077,89.68840844904143,16.551744953151122,28.51621945571522,0.30642857142857144,152
39,-6.12565445026178,-75.0,0.2367,90.75601933105222,96.78740402631968,17.542455640047972,38.972306593194666,0.2774936061381074,357
40,-5.183246073298429,-75.0,0.2367,128.41458512013372,100.82203474940128,19.41891171123191,60.17420883760903,0.26063348416289595,1325
41,-4.2408376963350785,-75.0,0.2367,165.25272345604736,103.2546844921885,20.9318249524277,76.76849533530739,0.2452268214449366,2551
42,-3.298429319371728,-75.0,0.2367,189.7314650893796,105.48683579363161,22.0330677591465,83.1101938447888,0.2665331955567037,3326
43,-2.356020942408377,-75.0,0.2367,217.57423153019081,106.74125389943995,23.47060534410485,90.05284242745901,0.2797543413807709,4298
44,-1.4136125654450262,-75.0,0.2367,237.4692194574935,105.18155328897211,22.739186561926083,94.02592093728114,0.28646083037683384,4926
45,-0.4712041884816754,-75.0,0.2367,241.90709881925616,96.0203210607208,21.611726711895493,74.45400091894385,0.3428670480152539,3182
46,0.4712041884816754,-75.0,0.2367,235.23086320992525,95.28271918758209,17.53955068872696,54.3203336016258,0.40795316915623736,1524
47,1.4136125654450262,-75.0,0.2367,278.11930362157415,20.38507568971086,8.61059631323191,12.827397049659858,0.7301587301587301,32
48,2.356020942408377,-75.0,0.2367,304.49651733954937,4.621185393247218,2.774879958770725,2.9182956859112825,0.0,1
49,-14.607329842931941,-73.75,0.2367,4.168752178279691,35.5983243286164,4.130279476501255,2.455966821958362,0.5,6
50,-13.664921465968591,-73.75,0.2367,35.98590823921963,46.701487560529785,6.650658126999718,13.292434686780863,0.4015151515151515,22
51,-12.72251308900524,-73.75,0.2367,120.3507689194722,62.353007704503426,10.844300734313995,35.287990120342656,0.3083778966131907,296
52,-11.780104712041888,-73.75,0.2367,154.41764355971145,67.65460144417136,17.701642532113272,78.61015201342555,0.16822935448972232,822
53,-10.837696335078537,-73.75,0.2367,92.35979833834566,77.9797722584592,21.851864763839693,30.60333545064546,0.3434959349593496,186
54,-9.895287958115185,-73.75,0.2367,67.9276926557114,90.75411277787961,22.367578572426453,25.75333454610214,0.3956127080181543,161
55,-8.952879581151834,-73.75,0.2367,67.02856694059807,85.07375323533728,21.47532295060679,30.145473754089423,0.32782101167315175,156
56,-8.010471204188482,-73.75,0.2367,77.69901953934045,66.41578081311353,19.93092343279966,28.904244628717606,0.3006362672322375,158
57,-7.0680628272251305,-73.75,0.2367,96.86107143415994,74.71639915252699,19.65544634233873,37.34260018163498,0.2645440251572327,277
58,-6.12565445026178,-73.75,0.2367,125.72034762566412,99.46248178300098,21.38253040859239,54.435647094340396,0.24868282402528977,933
59,-5.183246073298429,-73.75,0.2367,151.5645028735595,97.09604290239373,23.225397176320456,58.026853172668744,0.27628696604600217,1370
60,-4.2408376963350785,-73.75,0.2367,177.41163383957667,102.28224268303899,24.45218757870601,64.58353129739243,0.3011220517517747,1819
