node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,193.64404335330585,41.14870064528352,12.991891758615541,42.651533397317635,0.4572039942938659,442
1,-5.183246073298429,-78.75,0.2367,195.49044351375568,63.0408392816982,16.082861375784653,57.73432576711516,0.3857994041708044,1219
2,-4.2408376963350785,-78.75,0.2367,202.57659023232154,51.705038109497124,16.014388478203255,47.91788115509303,0.4175744371822803,851
3,-3.298429319371728,-78.75,0.2367,203.81458179741014,38.76705361675637,13.551677146760825,35.89799034382604,0.4432703003337041,449
4,-2.356020942408377,-78.75,0.2367,225.24032842820256,82.43343022477347,15.671498837216786,84.2406479019618,0.3267937219730942,3275
5,-1.4136125654450262,-78.75,0.2367,248.23687692909405,77.58622092092992,16.4507623735264,83.57155463025416,0.3366869443144595,2846
6,-8.952879581151834,-77.5,0.2367,226.75930097157607,80.58483467295694,19.849644252367625,131.6710591102406,0.2561815336463224,4649
7,-8.010471204188482,-77.5,0.2367,191.06235652636886,73.27855341700139,21.73660722159643,98.71126857596101,0.30375261716862617,3339
8,-7.0680628272251305,-77.5,0.2367,185.62768171303122,61.96667838809636,22.591084280543594,65.35129746423223,0.3657142857142857,1510
9,-6.12565445026178,-77.5,0.2367,194.8841537796437,36.18559261240203,20.101635317480632,31.876703991008515,0.4808080808080808,253
10,-5.183246073298429,-77.5,0.2367,214.4125398001506,68.10684031831596,18.669410133858776,50.413058608698925,0.3728506787330317,1251
11,-4.2408376963350785,-77.5,0.2367,200.2767844686951,93.10001553525707,20.575010357202185,61.27971721347206,0.34946236559139787,2294
12,-3.298429319371728,-77.5,0.2367,211.29179289657304,39.3540355893645,18.369300202301893,25.247475924515246,0.49323181049069376,209
13,-2.356020942408377,-77.5,0.2367,230.00528297834816,54.00560929777051,19.02463676770757,35.12395860283084,0.4259634888438134,786
14,-1.4136125654450262,-77.5,0.2367,241.9830414154512,43.45759572174303,18.99988674174169,30.341141958893907,0.4766871165644172,518
15,-0.4712041884816754,-77.5,0.2367,253.42195900633826,51.03754181678307,13.406823529582113,42.36193692077054,0.4351570415400203,714
16,0.4712041884816754,-77.5,0.2367,242.3122250531988,53.06748131569774,11.724553604410485,35.99965036941481,0.4639468690702087,428
17,-10.837696335078537,-76.25,0.2367,217.7457935198322,64.00266179044303,12.306238549232736,112.47792732235615,0.2964796479647965,2928
18,-9.895287958115185,-76.25,0.2367,251.95924129766595,60.87324996271705,16.603686774981078,95.06241507742112,0.3022195798652398,2749
19,-8.952879581151834,-76.25,0.2367,292.5129456477645,40.35875709669183,23.36567073659506,55.08003318069963,0.40897677338355304,923
20,-8.010471204188482,-76.25,0.2367,221.2619203703518,73.88186141358034,29.211185405003988,63.151160368835846,0.36627906976744184,1496
21,-7.0680628272251305,-76.25,0.2367,187.58924686096236,60.25573221676659,26.147088792272953,47.424301737385946,0.4303030303030303,659
22,-6.12565445026178,-76.25,0.2367,193.0326481268472,37.45668878405955,29.079103282168763,27.368065670450783,0.45705196182396607,175
23,-5.183246073298429,-76.25,0.2367,191.82146224650447,97.3865343966291,29.442451604410827,68.88740528796076,0.3084067796610169,3006
24,-4.2408376963350785,-76.25,0.2367,184.69657837943657,102.75610257856604,28.998069606675646,67.79113054227541,0.3126936983471074,3350
25,-3.298429319371728,-76.25,0.2367,192.65077877123565,103.41797493275713,28.23654370522811,63.14553655644735,0.3296324081020255,3049
26,-2.356020942408377,-76.25,0.2367,201.13485930751952,103.0278223382442,27.682070138612488,54.266861176212345,0.34624721828848876,2170
27,-1.4136125654450262,-76.25,0.2367,203.05482154335726,105.74080220996903,28.583731510045077,44.42739480904114,0.3676152180637179,1312
28,-0.4712041884816754,-76.25,0.2367,216.4816140079433,65.97294896104034,25.78363117853508,23.50560685439585,0.47024504084014,339
29,0.4712041884816754,-76.25,0.2367,250.72963763119685,60.4820453804393,18.560181763709004,23.357621431530784,0.4631336405529954,228
30,1.4136125654450262,-76.25,0.2367,203.5923082000383,6.10850699987301,8.313005173564635,1.7554410731997954,0.6,1
