node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,179.35423019276868,39.48549999769877,19.268062381497025,36.358531610881215,0.54,352
1,-5.183246073298429,-78.75,0.2367,189.4903071544678,65.22271670613888,23.7301149582021,58.895932162013374,0.42172383465259455,1106
2,-4.2408376963350785,-78.75,0.2367,205.8270742752546,54.29776051152298,24.51650286783064,49.388565224059526,0.46090651558073653,746
3,-3.298429319371728,-78.75,0.2367,205.6743996077514,39.155229183174896,21.564125435279834,37.05115115646958,0.5004448398576512,416
4,-2.356020942408377,-78.75,0.2367,220.97844888532725,76.63864213245688,23.30309931800315,75.00131207504947,0.33856797715791787,2079
5,-1.4136125654450262,-78.75,0.2367,230.33522649847922,69.19554608641192,22.49647933706223,61.275571772654345,0.3620426829268293,1383
6,-8.952879581151834,-77.5,0.2367,195.7014717186027,73.3899385763468,25.555204395705506,104.90992838999854,0.38670329670329673,2647
7,-8.010471204188482,-77.5,0.2367,158.18868099029737,65.68855894244584,25.75267778122208,68.65010925764724,0.43487642212632405,1527
8,-7.0680628272251305,-77.5,0.2367,156.48353566663857,56.63188699001704,27.885281380368948,53.33803645563941,0.4504874294510005,1029
9,-6.12565445026178,-77.5,0.2367,180.6397668345178,39.498474470902764,26.444870126271898,37.36252370654425,0.48702830188679247,549
10,-5.183246073298429,-77.5,0.2367,223.72520944166868,73.37253504892736,27.78501453271056,54.73819912324682,0.40493987650308744,1282
11,-4.2408376963350785,-77.5,0.2367,214.13276455922568,95.83132804728604,32.501702647466466,63.21344873217863,0.3563218390804598,2006
12,-3.298429319371728,-77.5,0.2367,219.50631540084248,49.22661752740021,29.587785471643084,30.0576639917492,0.4558073654390935,424
13,-2.356020942408377,-77.5,0.2367,236.91840001192256,58.47305400138828,27.877307455364956,39.14277980392137,0.41065140845070425,782
14,-1.4136125654450262,-77.5,0.2367,245.62305869424333,40.12613256375393,23.493110680829524,30.356455232736465,0.43224829674489024,464
15,-0.4712041884816754,-77.5,0.2367,225.4087116173036,46.13634978766078,18.20027531657427,36.23918257205567,0.40617715617715616,422
16,0.4712041884816754,-77.5,0.2367,182.99122664746133,49.81619484015618,17.5327088514796,29.098337869322517,0.45466666666666666,165
17,-10.837696335078537,-76.25,0.2367,218.6956651434997,62.096924406665494,19.563743412575587,135.42559603119173,0.3021912133435081,4911
18,-9.895287958115185,-76.25,0.2367,261.944669579957,58.3030944980157,24.65576460187605,117.01886441052872,0.3168190762819771,4479
19,-8.952879581151834,-76.25,0.2367,298.5795850644643,39.64570130934367,30.097383412366842,72.47184446108157,0.4000861326442722,1876
20,-8.010471204188482,-76.25,0.2367,219.13680037218722,75.30457037526376,38.17921749964278,72.27974277505663,0.36049332794177114,2120
21,-7.0680628272251305,-76.25,0.2367,178.19162851023964,70.46275182797481,41.188754534283675,47.22882141295585,0.4188634029441972,941
22,-6.12565445026178,-76.25,0.2367,188.8704999535317,47.96011935728713,40.23506066932102,32.92164217715882,0.46345101939333666,404
23,-5.183246073298429,-76.25,0.2367,209.20265647083104,99.70952653337557,43.05091659811377,71.51376830751585,0.3108928204073236,3173
24,-4.2408376963350785,-76.25,0.2367,191.06018020744673,106.6209883247457,43.602660204461245,65.52121442745693,0.3183967332903503,2807
25,-3.298429319371728,-76.25,0.2367,185.19013245722252,103.24808131987498,40.711307625013575,52.81163441097151,0.344040828580006,1739
26,-2.356020942408377,-76.25,0.2367,179.41086491043148,100.95749564033227,38.00266647075402,44.4685235484771,0.3446139180171592,1321
27,-1.4136125654450262,-76.25,0.2367,164.57020430122958,98.18564171511778,35.796437114104634,35.740754933421506,0.3681199752628324,758
28,-0.4712041884816754,-76.25,0.2367,153.40057947417932,74.43341681223737,32.61899108670036,21.6410639559301,0.41762295081967216,179
29,0.4712041884816754,-76.25,0.2367,177.20571320379398,70.1831921740047,25.681294904451676,19.373463904714157,0.45951417004048584,119
30,1.4136125654450262,-76.25,0.2367,144.87469141255747,10.190649341476124,16.345311163360766,1.886429678038339,0.6060606060606061,4
31,-13.664921465968591,-75.0,0.2367,162.44741632279352,69.03460993595311,31.955704293340084,71.4251516903582,0.4780108254397835,934
32,-12.72251308900524,-75.0,0.2367,192.17104207814702,56.66576279641235,29.42546833629141,114.52734189135379,0.3786936236391913,3001
