node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,153.70262691534035,38.91937031867184,22.50728118405734,36.41600659669454,0.5180084745762712,356
1,-5.183246073298429,-78.75,0.2367,160.11557112720388,56.36347137603669,25.344233824566064,53.65318021324002,0.42868654311039484,898
2,-4.2408376963350785,-78.75,0.2367,172.22062747114265,45.43755925665229,26.16955518700859,46.552740601579316,0.45446546414430267,758
3,-3.298429319371728,-78.75,0.2367,174.90461658174004,36.440356289418546,24.231864326398977,34.506010111907926,0.4739235900545785,408
4,-2.356020942408377,-78.75,0.2367,185.02849471628684,80.67166023276513,25.700627400679107,72.83944821927331,0.3163328515383027,1653
5,-1.4136125654450262,-78.75,0.2367,193.76565433398727,76.79825771396281,26.155924158780827,55.81566273792996,0.35141129032258067,908
6,-8.952879581151834,-77.5,0.2367,195.46378035004633,79.71268861310737,31.300641517609517,100.7664707388326,0.3658821241003696,2534
7,-8.010471204188482,-77.5,0.2367,152.5144996746715,73.31537749619154,32.1568642674155,69.85374194596939,0.40868738110336084,1505
8,-7.0680628272251305,-77.5,0.2367,144.06221084902134,59.00666609068492,32.727211661994204,54.3090776572495,0.4600653900046707,941
9,-6.12565445026178,-77.5,0.2367,169.32198943729293,34.02112995361506,30.307339332583584,35.40757423453006,0.5051063829787235,389
10,-5.183246073298429,-77.5,0.2367,191.32808185371317,71.04353178196654,33.21444643042333,53.4644994430551,0.39575342465753427,1137
11,-4.2408376963350785,-77.5,0.2367,171.1177324943459,98.17807447480483,37.011920093926534,59.786205504423876,0.3454358487581079,1942
12,-3.298429319371728,-77.5,0.2367,161.28337108725523,39.95428067292446,32.08508440618496,23.095482950047376,0.4842233009708738,265
13,-2.356020942408377,-77.5,0.2367,162.12804530283842,54.11926326042475,29.914082451635792,29.482342839763465,0.43908503232222773,360
14,-1.4136125654450262,-77.5,0.2367,162.1140023761578,39.90115685242906,25.909426821298933,21.213781418792788,0.4574468085106383,149
15,-0.4712041884816754,-77.5,0.2367,155.85159219459612,48.174866475722084,20.617882533801254,26.84529978315301,0.4336349924585219,151
16,0.4712041884816754,-77.5,0.2367,144.23203985727184,50.143540476906566,18.988307486769113,21.868261641681414,0.45617529880478086,85
17,-10.837696335078537,-76.25,0.2367,201.17816257104164,66.08690364749596,23.681897096955467,138.79948444833872,0.31454267575828826,4135
