node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,172.32841100238946,41.54206537990195,21.974705820162253,36.61468293862562,0.478702807357212,453
1,-5.183246073298429,-78.75,0.2367,181.37992731405728,59.63773225678798,25.06840642208718,57.885892994962695,0.3656918902622852,1421
2,-4.2408376963350785,-78.75,0.2367,180.73081160573506,49.25680237061572,25.81154301937717,46.47757830915851,0.4047139403706688,889
3,-3.298429319371728,-78.75,0.2367,169.76251260908248,38.08623828187349,22.4476931832617,32.2569988177674,0.45322327044025157,322
4,-2.356020942408377,-78.75,0.2367,173.4923992224044,81.83581942590536,21.978718970097184,67.2811304637045,0.338111044055522,1106
5,-1.4136125654450262,-78.75,0.2367,178.2505820697288,74.88740104192402,21.437521415563726,58.59926785206941,0.3086746987951807,841
6,-8.952879581151834,-77.5,0.2367,224.60782481800817,89.44283873221526,32.11789049909233,144.6483568725129,0.2899290780141844,5025
7,-8.010471204188482,-77.5,0.2367,170.07511893597666,79.51363837672378,32.898149283985774,89.2939770835718,0.32806965761511214,3418
8,-7.0680628272251305,-77.5,0.2367,166.19325948540393,63.77026802731494,32.98036320954796,63.37242620740923,0.365553121577218,1869
9,-6.12565445026178,-77.5,0.2367,184.20796502828892,37.74854237019956,34.15589130930503,34.86000342117933,0.4534639608117565,493
10,-5.183246073298429,-77.5,0.2367,217.09183931259534,77.23897677747557,35.639512150571136,57.037069417831376,0.36342376052385406,1545
11,-4.2408376963350785,-77.5,0.2367,181.29751076709113,104.73385963096821,38.183814913301845,56.486204000894446,0.35289870022694453,1504
12,-3.298429319371728,-77.5,0.2367,169.5081621591752,41.67525370713243,32.041742812642646,20.457460744671426,0.4705400981996727,181
13,-2.356020942408377,-77.5,0.2367,157.91247953769877,58.05077028623142,29.166659099947477,24.387586833923333,0.43067226890756305,222
14,-1.4136125654450262,-77.5,0.2367,157.55868513431608,43.47649784023959,24.95117134886126,18.58228108985665,0.45111111111111113,124
15,-0.4712041884816754,-77.5,0.2367,157.37859030369808,54.48334596499855,19.896768101486902,28.723287965358715,0.4009584664536741,135
16,0.4712041884816754,-77.5,0.2367,144.06544517224907,57.89952967217877,17.69973679056094,23.845872696041052,0.39641434262948205,66
17,-10.837696335078537,-76.25,0.2367,247.00174098175887,72.66411784716331,24.053539272791966,205.93065872774972,0.24996390934026275,6072
18,-9.895287958115185,-76.25,0.2367,286.75346031891706,69.08612112548703,30.969641921109837,152.63603734748415,0.28033396859969145,4915
19,-8.952879581151834,-76.25,0.2367,275.29054673605646,45.69725172493862,42.0712763509026,68.19600875350235,0.3712215838121409,1828
