node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,16.755262640371328,8.863963258151575,0.3968848694881243,8.049115099645899,0.0,0
1,-5.183246073298429,-78.75,0.2367,26.973051112166125,22.703231049773006,0.600110525555013,14.174192677173865,0.5,3
2,-4.2408376963350785,-78.75,0.2367,57.779618060730265,42.356478782715264,1.4534257238229107,22.908855708300194,0.40476190476190477,32
3,-3.298429319371728,-78.75,0.2367,51.42985350755936,34.08058739838038,1.770399300135095,19.046305350697644,0.36666666666666664,20
4,-2.356020942408377,-78.75,0.2367,57.42995058218229,88.89693323406391,3.277143587621188,43.771519836322085,0.2716927453769559,453
5,-1.4136125654450262,-78.75,0.2367,74.40454755301094,81.8533527944237,4.121635422165273,52.98190718856755,0.2398202009518773,995
6,-8.952879581151834,-77.5,0.2367,28.072347605921326,16.64277877545769,0.8715880954213138,22.74844693251739,0.26785714285714285,32
7,-8.010471204188482,-77.5,0.2367,27.32869683104027,18.16950005351901,1.1815068910896687,27.877017298579272,0.21818181818181817,39
8,-7.0680628272251305,-77.5,0.2367,47.08913783588341,26.512784579427525,1.7924642864585112,25.954826457246856,0.20909090909090908,29
9,-6.12565445026178,-77.5,0.2367,51.01959044018155,36.81951389672549,3.013099381065701,17.711494098905188,0.3333333333333333,9
10,-5.183246073298429,-77.5,0.2367,50.724278131018785,72.65221513744778,3.1753365320855615,21.91179884928374,0.35714285714285715,24
11,-4.2408376963350785,-77.5,0.2367,54.086099223225844,92.62846796762183,3.9237646101292785,31.871414644339566,0.2573099415204678,112
12,-3.298429319371728,-77.5,0.2367,65.63563099586509,41.356314605438236,4.0523430067978214,15.110262945525594,0.3333333333333333,9
13,-2.356020942408377,-77.5,0.2367,83.14858728727363,64.59627223271167,5.6268100252396795,23.117039512226285,0.3560606060606061,42
14,-1.4136125654450262,-77.5,0.2367,117.10539531500737,55.846524093159836,7.23854667135424,26.417320730817586,0.4440789473684211,115
15,-0.4712041884816754,-77.5,0.2367,158.40475040594652,72.75342163357192,6.472188441689538,58.964512227419284,0.1709773403524834,1480
16,0.4712041884816754,-77.5,0.2367,145.2599563981887,68.88078887414031,5.736468504112599,69.70878210641212,0.14705882352941177,1523
17,-10.837696335078537,-76.25,0.2367,32.833944630500326,52.954804715770656,1.1565301008053912,19.293163408375072,0.26666666666666666,20
18,-9.895287958115185,-76.25,0.2367,43.901730622300455,39.523449064985485,1.8742988831812932,22.323556949294844,0.21428571428571427,16
19,-8.952879581151834,-76.25,0.2367,58.02216582892434,36.52655725260119,4.102733350155334,17.695924514930255,0.26666666666666666,7
20,-8.010471204188482,-76.25,0.2367,34.01692287591388,63.17074793257374,4.803825096906977,14.925925309633506,0.3,3
21,-7.0680628272251305,-76.25,0.2367,31.790201952552405,50.609625827787895,4.333711451606729,13.620514911115329,0.2857142857142857,3
22,-6.12565445026178,-76.25,0.2367,40.68017831007305,35.33423343387502,5.689191836657368,9.060675848830671,0.4,1
23,-5.183246073298429,-76.25,0.2367,43.86767582442955,92.40684201789928,6.274643336225781,22.103631375275384,0.27631578947368424,26
