node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,223.18109454003013,41.7099336161271,18.337742479478994,49.707439231576956,0.4865047233468286,850
1,-5.183246073298429,-78.75,0.2367,246.2591730014783,64.44602328455315,22.501722732940067,72.40062030893424,0.3810513447432763,2117
2,-4.2408376963350785,-78.75,0.2367,258.2460809268009,52.25530280473073,23.007174837818233,62.63536301997524,0.4261788617886179,1485
3,-3.298429319371728,-78.75,0.2367,257.70293627981306,40.682564326468835,20.704051682391924,46.32915032493982,0.48911516853932585,802
4,-2.356020942408377,-78.75,0.2367,288.32360379260984,88.09957712626783,23.959010776336168,106.38803795919416,0.3509493670886076,3776
5,-1.4136125654450262,-78.75,0.2367,301.05471357234495,83.76820839257562,24.953935944226167,94.94308893602384,0.369365328549002,2949
6,-8.952879581151834,-77.5,0.2367,235.2448126174322,82.6549631019541,24.779021062481764,120.5306910305618,0.3479749001711352,3997
7,-8.010471204188482,-77.5,0.2367,195.4967840997737,76.7693203337283,27.451790520344357,86.29510634386358,0.39257469244288223,2696
8,-7.0680628272251305,-77.5,0.2367,186.52945176106408,63.90629772762067,28.459982045479023,61.304692464786925,0.4419328079635006,1365
9,-6.12565445026178,-77.5,0.2367,211.2626604979367,37.07516938121418,26.325133961842788,35.948162343892726,0.5145348837209303,472
10,-5.183246073298429,-77.5,0.2367,258.55451083307145,75.48720888685952,27.92060031564895,67.04524307548134,0.3858484085184337,2024
11,-4.2408376963350785,-77.5,0.2367,264.3863678136728,101.42437030201476,31.42275505395797,87.34490068593266,0.3261129013008712,3787
12,-3.298429319371728,-77.5,0.2367,271.0474602856415,40.6337702180489,27.236853801828573,34.24106371273327,0.4688874921433061,490
13,-2.356020942408377,-77.5,0.2367,281.61905169693426,55.861488224085065,27.734821874786366,46.810018028452646,0.43361383824216926,1051
14,-1.4136125654450262,-77.5,0.2367,278.5991805438467,43.34618322336799,26.21048279155808,37.721444439477914,0.4457392571012382,609
15,-0.4712041884816754,-77.5,0.2367,264.8625802586499,50.28532443307991,19.107084075666965,48.85233387063221,0.4507874015748031,826
16,0.4712041884816754,-77.5,0.2367,238.02995645378041,55.442318576305766,17.571365450629017,38.625911114114714,0.49323181049069376,326
17,-10.837696335078537,-76.25,0.2367,226.21428869278537,61.21818679633034,15.318627826188164,122.99363749038787,0.3563102269194902,3963
18,-9.895287958115185,-76.25,0.2367,269.92077603219013,59.87066792605236,21.07113468527817,111.0587761832027,0.3663960465937169,3459
19,-8.952879581151834,-76.25,0.2367,331.19897133101307,38.46069235335685,27.806792139173847,72.20648785974652,0.4380952380952381,1691
20,-8.010471204188482,-76.25,0.2367,250.71964203856743,73.98896149425065,35.74431056811214,78.13075005196188,0.35751528227256385,2509
21,-7.0680628272251305,-76.25,0.2367,211.57401817915834,66.02796448299799,35.52559983483877,57.63466277653322,0.404157949790795,1462
22,-6.12565445026178,-76.25,0.2367,219.85128639703692,40.67552901054805,38.363275084932695,32.93973400441325,0.4937185929648241,270
23,-5.183246073298429,-76.25,0.2367,232.8388235623506,109.52242572357758,43.44861797987961,88.2660456665854,0.29455014022587733,4584
24,-4.2408376963350785,-76.25,0.2367,234.411433019138,116.32903978209593,44.470488745255395,92.35294622602026,0.30528390569327574,4623
25,-3.298429319371728,-76.25,0.2367,249.71209596886646,110.7592074067254,41.28190379627915,85.9139943638182,0.3207919018185076,4090
26,-2.356020942408377,-76.25,0.2367,246.14116479742665,111.10683193725396,41.438114487650374,72.79344610754039,0.33001819284414796,2890
27,-1.4136125654450262,-76.25,0.2367,235.0754463164639,114.53354189175661,43.19708730308133,56.231470694487506,0.3451031970861999,1563
28,-0.4712041884816754,-76.25,0.2367,223.70100359433417,69.49250680373423,37.087615429923865,29.377991779195433,0.4374154262516915,394
