node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,17.134100316746284,9.71208956931485,0.8432613416482769,8.476745662036286,0.0,0
1,-5.183246073298429,-78.75,0.2367,24.96671376054662,18.389383589491825,1.2952528006180337,12.25788738476667,0.5,3
2,-4.2408376963350785,-78.75,0.2367,45.82905248200601,24.2354860123693,2.0115573496212074,19.372681900903046,0.3333333333333333,13
3,-3.298429319371728,-78.75,0.2367,42.595161605156385,23.59614918159553,2.290569891309291,15.816932985117848,0.35,14
4,-2.356020942408377,-78.75,0.2367,45.7563305191187,81.63652247283608,3.5834885959035567,41.30415302507604,0.35021551724137934,357
5,-1.4136125654450262,-78.75,0.2367,63.747092303789245,76.91309403599007,4.504722238606186,55.08545697262326,0.23113006396588487,1189
6,-8.952879581151834,-77.5,0.2367,18.028827822101697,14.121798245761738,0.6537479404649582,19.164180319322583,0.5,3
7,-8.010471204188482,-77.5,0.2367,24.630832366742485,17.43197486206219,1.212936177230324,25.015421070597053,0.3333333333333333,8
8,-7.0680628272251305,-77.5,0.2367,48.01308274811241,23.756478123006815,1.7574590250719542,28.203864568855085,0.14545454545454545,35
9,-6.12565445026178,-77.5,0.2367,58.35099526776305,33.98539195959228,3.035095314096072,17.40630629629122,0.16666666666666666,7
10,-5.183246073298429,-77.5,0.2367,53.70865967100279,66.07336678635048,3.244813611411898,22.583007771144064,0.26666666666666666,16
11,-4.2408376963350785,-77.5,0.2367,57.274543361850355,86.79140636582262,4.203963761217047,28.93057480694998,0.26666666666666666,74
12,-3.298429319371728,-77.5,0.2367,67.28262340361215,35.66192124767139,4.067593170163583,14.12835941358984,0.26666666666666666,5
13,-2.356020942408377,-77.5,0.2367,84.00479491860784,54.60377332464045,5.652982529683927,24.099490085342556,0.391025641025641,57
14,-1.4136125654450262,-77.5,0.2367,117.4423211138846,54.31253982359645,8.318140130912607,32.30191704953103,0.4546979865771812,232
15,-0.4712041884816754,-77.5,0.2367,163.93084698934578,70.12738444376292,8.358304063723008,83.01817280909526,0.14874270318814548,2642
16,0.4712041884816754,-77.5,0.2367,156.1523196047616,64.10358330359217,7.571382445580526,96.1872186969722,0.14471285323609845,2616
17,-10.837696335078537,-76.25,0.2367,29.923007411926758,51.375483525032756,1.344037412571662,22.7602456396209,0.2857142857142857,26
18,-9.895287958115185,-76.25,0.2367,43.775968956244505,25.146555174713725,1.9005470372954427,27.25604870297554,0.17857142857142858,19
19,-8.952879581151834,-76.25,0.2367,54.07981635131927,32.669428580673554,3.843083556351771,18.35929486292142,0.23333333333333334,7
20,-8.010471204188482,-76.25,0.2367,37.88246423977641,70.63788131251943,4.77804011802257,18.210968482004294,0.125,7
21,-7.0680628272251305,-76.25,0.2367,31.290935802968352,40.61550460034465,3.935088056390327,13.330921490218076,0.25,1
22,-6.12565445026178,-76.25,0.2367,42.058395121020254,36.08182267658961,5.710655009476973,10.357643192187735,0.08333333333333333,1
23,-5.183246073298429,-76.25,0.2367,48.840327893125675,92.1815037766327,6.3955408916616,32.58662036777524,0.31176470588235294,115
24,-4.2408376963350785,-76.25,0.2367,51.96375698923516,97.20147764204152,6.778082899273669,37.19177214408096,0.28612167300380226,311
25,-3.298429319371728,-76.25,0.2367,56.040253145802055,91.64068369834581,6.741785070291158,36.56145319634216,0.3092209856915739,386
26,-2.356020942408377,-76.25,0.2367,61.781393902938426,95.4426747158177,8.28319508817298,32.07664459173293,0.39376443418013857,260
27,-1.4136125654450262,-76.25,0.2367,74.18331040892531,102.30970496180706,10.952330235905814,32.171086220802,0.39553429027113235,315
28,-0.4712041884816754,-76.25,0.2367,99.4018814364702,66.97581465771478,12.387938793824055,25.95222802472928,0.44029850746268656,205
29,0.4712041884816754,-76.25,0.2367,170.04883167813847,68.28056597356263,12.011554177404967,40.3810864639115,0.3715929739551787,1066
30,1.4136125654450262,-76.25,0.2367,201.1314984751045,7.110279214434701,5.456650004164147,5.505589089891808,0.55,3
31,-13.664921465968591,-75.0,0.2367,0.7833218398759261,2.0235663648273903,0.03987955128054746,0.6254753660895647,0.0,0
32,-12.72251308900524,-75.0,0.2367,24.898020033612976,19.152305621689223,0.8388620065111063,14.495533674326527,0.3333333333333333,16
33,-11.780104712041888,-75.0,0.2367,48.189135471050136,47.69800101410196,2.0882826732803608,32.1464255139296,0.19230769230769232,49
34,-10.837696335078537,-75.0,0.2367,60.74171900825022,36.202915528957554,4.255615811189526,24.10243033343839,0.26785714285714285,14
35,-9.895287958115185,-75.0,0.2367,31.027677258021736,63.82288968997766,6.949090530808306,14.8446212828066,0.2777777777777778,4
36,-8.952879581151834,-75.0,0.2367,20.64440298902371,33.06663858479405,6.672761114841919,5.463348117687608,0.23214285714285715,0
37,-8.010471204188482,-75.0,0.2367,22.16154879967815,46.49542372343687,5.167321184301955,10.864084599538705,0.0,1
38,-7.0680628272251305,-75.0,0.2367,26.811868395709723,62.94271071169675,4.981783868125608,18.23088106757052,0.45,14
39,-6.12565445026178,-75.0,0.2367,39.11070375132441,92.44581098563704,7.666181119880143,25.76664405947051,0.2692307692307692,34
40,-5.183246073298429,-75.0,0.2367,56.02949856574246,99.0977123389384,8.772174951750358,35.96151634232223,0.2710583153347732,232
41,-4.2408376963350785,-75.0,0.2367,75.71262633970939,102.13424001327938,9.612867706416907,45.32928161032433,0.15633008713480268,572
42,-3.298429319371728,-75.0,0.2367,87.57231318583902,93.22177613727818,9.35555757542569,47.70784213003152,0.19725928597187162,911
43,-2.356020942408377,-75.0,0.2367,96.47005711843977,95.8977779491235,10.690135170997046,51.03371323080967,0.20459545343436814,1342
44,-1.4136125654450262,-75.0,0.2367,108.88883244258427,107.07742312148254,13.535722191776358,56.16709194648223,0.19963940337649566,1969
45,-0.4712041884816754,-75.0,0.2367,123.95541273148717,95.73926655669284,14.71588457072398,49.21878076659657,0.28276283618581904,1776
46,0.4712041884816754,-75.0,0.2367,122.15236427652533,97.62599385243627,14.06334989808815,38.10581493766292,0.37333333333333335,1101
47,1.4136125654450262,-75.0,0.2367,147.36571713003332,23.812915377834525,9.066468481005026,9.096468897003216,0.5181818181818182,7
48,2.356020942408377,-75.0,0.2367,183.03558862865177,5.844174326461801,3.593743206972217,2.4127233269434196,0.5,1
49,-14.607329842931941,-73.75,0.2367,1.198371496396282,5.923497813846659,0.25277178738306,1.6743093937646785,0.0,0
50,-13.664921465968591,-73.75,0.2367,32.470579657024444,26.508801633049984,2.9334164611696707,20.068427544101336,0.3333333333333333,37
51,-12.72251308900524,-73.75,0.2367,61.813729356328096,43.43777316300691,5.516032578870991,33.854324325583015,0.20261437908496732,68
52,-11.780104712041888,-73.75,0.2367,45.75961335694193,75.86544258289503,10.332147886172242,36.32416045467886,0.2119047619047619,44
53,-10.837696335078537,-73.75,0.2367,23.633637847698303,73.83630885183129,9.84820752104712,14.534756191533912,0.25757575757575757,3
54,-9.895287958115185,-73.75,0.2367,20.407441428686155,88.5664084936692,10.280772910030045,14.922106640655173,0.23703703703703705,6
