node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,72.61196594856139,26.187195593041665,10.38703802714251,31.81196273452797,0.5471428571428572,233
1,-5.183246073298429,-78.75,0.2367,72.97153726703121,44.042316427935745,11.96549457665012,51.414659120208825,0.4654963680387409,1132
2,-4.2408376963350785,-78.75,0.2367,104.96884442872972,52.06063477491841,16.853956295081534,58.39138636094344,0.43025007532389276,1988
3,-3.298429319371728,-78.75,0.2367,121.31301978364033,41.765016351739725,16.892566139135795,52.40649768744379,0.46157130657557643,1406
4,-2.356020942408377,-78.75,0.2367,151.46344404439068,95.46617685933597,22.42633658194953,99.94665564347801,0.3549409237379162,5457
5,-1.4136125654450262,-78.75,0.2367,172.42998133623092,89.62150351406308,22.376328094293736,97.53241986178966,0.3755403000254259,5243
6,-8.952879581151834,-77.5,0.2367,142.40749035107027,48.90224394188999,12.787344414697518,158.80353886010028,0.2471196904482414,11046
7,-8.010471204188482,-77.5,0.2367,119.29624933848713,48.12632790440301,15.471794597101162,127.36901299343808,0.29030741197907484,9047
8,-7.0680628272251305,-77.5,0.2367,128.64819727475498,48.4885492475825,19.342740998739544,89.21799176679252,0.3378245354989541,4625
9,-6.12565445026178,-77.5,0.2367,140.42762179930122,50.94310464878433,27.498814919232764,57.74231688488056,0.4197851055946647,1587
10,-5.183246073298429,-77.5,0.2367,132.5625589512339,97.65222328551765,29.074549747823657,71.6236792991025,0.3781163434903047,3239
11,-4.2408376963350785,-77.5,0.2367,123.43569283469694,113.93253357700674,30.949371966104803,75.05100682318093,0.38305551909699437,3983
12,-3.298429319371728,-77.5,0.2367,144.97130906402563,66.86804593214161,29.750062553762895,51.57848217025932,0.45079495614035087,1806
13,-2.356020942408377,-77.5,0.2367,165.9641867516559,83.6394293481964,31.171458547502066,69.08292226740699,0.410140800506249,3333
14,-1.4136125654450262,-77.5,0.2367,191.76217413656596,65.9824063262834,30.03830378460969,63.102981677717516,0.44508255563531945,2375
15,-0.4712041884816754,-77.5,0.2367,218.31694824270883,79.69096351118556,28.52045802386318,99.64868870971169,0.3934010152284264,4227
16,0.4712041884816754,-77.5,0.2367,213.90647311709674,77.10584334762042,27.110812610306972,76.1429320599417,0.4178802588996764,3180
17,-10.837696335078537,-76.25,0.2367,145.78096658174996,64.56264803593959,14.73292882255968,150.00908829296384,0.26821041115872,10719
18,-9.895287958115185,-76.25,0.2367,151.99506423242738,45.59246782308575,14.932020975158439,125.61515698028491,0.29788736719277775,8942
19,-8.952879581151834,-76.25,0.2367,243.2861748808818,50.452171793857254,27.618669990342983,106.50981817178183,0.3210971411465349,7253
20,-8.010471204188482,-76.25,0.2367,162.15411485822858,91.77318650764873,35.19983131244219,93.24041421379934,0.32024637559708374,6041
21,-7.0680628272251305,-76.25,0.2367,117.06438808644029,81.5537778595334,37.33865020017897,55.98172689732757,0.41336712068419385,1392
22,-6.12565445026178,-76.25,0.2367,114.05956456693846,62.28283148318245,37.45826678949403,38.976679082708934,0.4695193434935522,434
23,-5.183246073298429,-76.25,0.2367,122.34860908474892,116.72963065108718,40.53409850339154,79.47029160631527,0.34097754065915153,4766
24,-4.2408376963350785,-76.25,0.2367,123.41206476052923,122.87118613186261,41.70281504163936,89.02663572613997,0.31681427046039823,6358
25,-3.298429319371728,-76.25,0.2367,145.45318184377777,120.80933383259008,41.159421500427634,91.10786579800109,0.3313362129023269,5914
26,-2.356020942408377,-76.25,0.2367,148.5193018319035,120.2305249009981,41.4673659533115,79.44601622938741,0.3658634136586341,4230
27,-1.4136125654450262,-76.25,0.2367,146.01917430776862,115.68786648204572,40.27320036916755,68.2964157069877,0.39833122984153696,3077
28,-0.4712041884816754,-76.25,0.2367,153.99392731027444,93.15927220608127,39.76482711091116,51.269440356411216,0.4345825852782765,1744
29,0.4712041884816754,-76.25,0.2367,200.37292221754987,91.14295059009957,37.381736320969516,51.21284398137537,0.46471394313120934,1429
