node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,162.87408023371412,41.069428908858136,20.76791921336712,36.123933667369585,0.4804025423728814,409
1,-5.183246073298429,-78.75,0.2367,175.12397054741157,57.89692780081613,22.475882400930825,52.74917335892276,0.3742536002809975,1180
2,-4.2408376963350785,-78.75,0.2367,176.26239268739477,48.46863446517074,23.459190335601363,45.28522445993802,0.37495368655057426,911
3,-3.298429319371728,-78.75,0.2367,176.68043177659658,37.495310753681515,20.24405780796209,30.20143236219617,0.44686234817813764,245
4,-2.356020942408377,-78.75,0.2367,183.2660897928314,79.94512805700651,19.484528038455863,61.9773470079688,0.28439006303299963,788
5,-1.4136125654450262,-78.75,0.2367,188.48622640808736,74.42786451676511,19.521007034185583,51.856868414947385,0.2496626180836707,530
6,-8.952879581151834,-77.5,0.2367,199.02611318315596,89.10411237084132,30.57272154956605,131.77184958945332,0.26134773045390924,4361
7,-8.010471204188482,-77.5,0.2367,150.04895713646908,72.71020676617604,28.134181838972292,78.2360118606219,0.337806301050175,2604
8,-7.0680628272251305,-77.5,0.2367,158.1869675722994,63.901831457105864,31.2418988455134,56.66176820407459,0.3769791006966434,1420
9,-6.12565445026178,-77.5,0.2367,179.85863681149516,35.14316905196031,29.003143179218565,31.04476532730313,0.4408133623819898,465
10,-5.183246073298429,-77.5,0.2367,208.03444276568905,70.1999990845388,29.390063025374324,47.62855150807978,0.3589670014347202,1212
11,-4.2408376963350785,-77.5,0.2367,166.30364367577823,98.0105967126639,31.23173928102576,44.350724602483965,0.3612951807228916,994
12,-3.298429319371728,-77.5,0.2367,154.62257247304962,39.43362266709943,26.371674989300363,16.884443152165343,0.4743217054263566,150
13,-2.356020942408377,-77.5,0.2367,151.56315509293705,51.314263271683494,22.392834911083057,21.82089393442191,0.417306052855925,181
14,-1.4136125654450262,-77.5,0.2367,154.93623772793703,40.87947025219825,20.0912187540454,17.230009180156443,0.42486583184257604,85
15,-0.4712041884816754,-77.5,0.2367,164.87774910754038,50.950610917675206,16.475406930010696,26.085841227109338,0.3442857142857143,73
16,0.4712041884816754,-77.5,0.2367,164.54807821050062,53.321087609977944,15.317381891310058,21.68737446632253,0.3727810650887574,52
17,-10.837696335078537,-76.25,0.2367,241.08008211467865,77.69849453608556,23.37270294384694,167.29363149161765,0.24695490844559168,5202
18,-9.895287958115185,-76.25,0.2367,278.01698773746716,68.46728353950948,28.814211841896977,132.6700954021279,0.2751601774273041,4184
19,-8.952879581151834,-76.25,0.2367,274.46091059440056,43.02789845279195,34.47072002109685,54.3015134631866,0.3924687877567459,1029
20,-8.010471204188482,-76.25,0.2367,138.3685425748717,76.6620339414723,38.792514243528075,36.96177988016683,0.4360501567398119,536
21,-7.0680628272251305,-76.25,0.2367,96.3957466429807,59.49009929578291,34.66823083375692,21.298742599326708,0.5100840336134453,70
22,-6.12565445026178,-76.25,0.2367,142.77729711869802,40.09375419132146,42.98848490883556,15.566928897557005,0.49460188933873145,37
23,-5.183246073298429,-76.25,0.2367,178.47408081160972,101.43196632282098,42.57695447365102,46.31118245605792,0.3399245011684343,1302
24,-4.2408376963350785,-76.25,0.2367,158.0783674398366,103.6588670416319,39.676486216184,43.056770046122075,0.3478757858639741,1113
25,-3.298429319371728,-76.25,0.2367,153.45572208970344,102.98694774720661,37.039280403626144,38.23007195112005,0.35046226617931625,831
26,-2.356020942408377,-76.25,0.2367,136.49429562365498,100.84978150300589,33.1300001565137,30.74681054500806,0.3725817211474316,468
27,-1.4136125654450262,-76.25,0.2367,111.63990541147115,99.15476394224036,30.341709157994153,19.98815998138583,0.4180221210149642,121
28,-0.4712041884816754,-76.25,0.2367,97.49865821965939,61.79966877335082,26.42010230797029,9.552688775179647,0.4167636786961583,33
29,0.4712041884816754,-76.25,0.2367,95.11585137835951,60.66290288965301,22.28861854373369,7.983978991756555,0.43666666666666665,9
30,1.4136125654450262,-76.25,0.2367,76.46494637811469,6.319790119475953,15.641143048632381,0.574820365273673,0.5333333333333333,0
31,-13.664921465968591,-75.0,0.2367,141.07345080796995,61.43653119218323,29.198820872283434,78.83060068071005,0.4131578947368421,1956
32,-12.72251308900524,-75.0,0.2367,223.7928685136194,71.12979574964392,35.707988852552305,166.96295356352843,0.27119263373282665,5971
33,-11.780104712041888,-75.0,0.2367,300.7778770901266,63.48044892939714,28.761262285701896,153.77219160337725,0.2536837913181999,5011
34,-10.837696335078537,-75.0,0.2367,353.5002355582031,50.50095783512666,37.9525326030366,87.30460096719243,0.3181559070827989,3079
35,-9.895287958115185,-75.0,0.2367,224.1997185327652,70.69278416539903,47.600329261348016,50.35529401502835,0.379746835443038,1262
36,-8.952879581151834,-75.0,0.2367,181.76418587796218,42.188177890391266,54.56264224615654,21.11202160571557,0.48150105708245244,107
37,-8.010471204188482,-75.0,0.2367,151.05374905589017,77.50121342285313,53.48848707469116,34.243030244430514,0.4447004608294931,393
38,-7.0680628272251305,-75.0,0.2367,140.5064334313205,76.8035266010553,39.54012018894524,39.73382667897787,0.4057422969187675,999
39,-6.12565445026178,-75.0,0.2367,147.7088473924236,103.2207445686345,51.96264466155514,41.87034260428834,0.3744660194174757,1337
40,-5.183246073298429,-75.0,0.2367,163.4287143033584,106.36514123986308,51.7991539049347,46.52179490311762,0.3460846084608461,1443
41,-4.2408376963350785,-75.0,0.2367,166.88221177291524,102.39020806044645,46.3109392259293,44.297148661243085,0.34509011808576756,1313
