node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
5,1.1514,-1.4136125654450262,-78.75,1840.8170689779377,858.6684189984226,182.51524152007443,799.3408371991525,0.24110865985865984,25.416666666666668
5,3.112,-1.4136125654450262,-78.75,1840.8170689779377,858.6684189984226,182.51524152007443,799.3408371991525,0.06944444444444443,2.0
6,0.2367,-8.952879581151834,-77.5,1315.521809283881,702.8601581005404,192.98543660472936,886.3297250081508,0.27568401636678147,2760.5833333333335
6,1.1514,-8.952879581151834,-77.5,1315.521809283881,702.8601581005404,192.98543660472936,886.3297250081508,0.2027320767240122,45.416666666666664
6,3.112,-8.952879581151834,-77.5,1315.521809283881,702.8601581005404,192.98543660472936,886.3297250081508,0.1099206349206349,5.0
7,0.2367,-8.010471204188482,-77.5,1124.3612764280824,661.0988828072069,199.42143296546317,686.1178821419717,0.2926148452324843,2085.0
7,1.1514,-8.010471204188482,-77.5,1124.3612764280824,661.0988828072069,199.42143296546317,686.1178821419717,0.21882903093394754,24.25
7,3.112,-8.010471204188482,-77.5,1124.3612764280824,661.0988828072069,199.42143296546317,686.1178821419717,0.20277777777777775,1.9166666666666667
8,0.2367,-7.0680628272251305,-77.5,1155.7713427434944,589.7446678517051,211.20698947503507,511.5297465854716,0.326040277220186,993.0
8,1.1514,-7.0680628272251305,-77.5,1155.7713427434944,589.7446678517051,211.20698947503507,511.5297465854716,0.2135142635142635,11.0
8,3.112,-7.0680628272251305,-77.5,1155.7713427434944,589.7446678517051,211.20698947503507,511.5297465854716,0.16666666666666666,0.16666666666666666
9,0.2367,-6.12565445026178,-77.5,1346.9921915677999,495.8955819702278,229.72115873467828,364.32931861110086,0.3468242301537537,470.0833333333333
9,1.1514,-6.12565445026178,-77.5,1346.9921915677999,495.8955819702278,229.72115873467828,364.32931861110086,0.23299131424131422,5.083333333333333
9,3.112,-6.12565445026178,-77.5,1346.9921915677999,495.8955819702278,229.72115873467828,364.32931861110086,0.16666666666666666,0.0
10,0.2367,-5.183246073298429,-77.5,1599.3828339604236,926.0910408988708,245.2541971314852,532.4359503001856,0.3016692099497033,1125.4166666666667
10,1.1514,-5.183246073298429,-77.5,1599.3828339604236,926.0910408988708,245.2541971314852,532.4359503001856,0.15805411908353084,16.166666666666668
10,3.112,-5.183246073298429,-77.5,1599.3828339604236,926.0910408988708,245.2541971314852,532.4359503001856,0.0,0.5833333333333334
11,0.2367,-4.240837696335079,-77.5,1595.7998802892987,1175.000343586851,276.2902709186706,644.7555728859908,0.34106853467720777,1641.75
11,1.1514,-4.240837696335079,-77.5,1595.7998802892987,1175.000343586851,276.2902709186706,644.7555728859908,0.15244802940115437,14.083333333333334
11,3.112,-4.240837696335079,-77.5,1595.7998802892987,1175.000343586851,276.2902709186706,644.7555728859908,0.0,0.75
12,0.2367,-3.298429319371728,-77.5,1811.6567368272379,636.2615205646838,260.2977148576501,394.01685245507326,0.43256705610990753,504.5
12,1.1514,-3.298429319371728,-77.5,1811.6567368272379,636.2615205646838,260.2977148576501,394.01685245507326,0.22152777777777777,2.3333333333333335
12,3.112,-3.298429319371728,-77.5,1811.6567368272379,636.2615205646838,260.2977148576501,394.01685245507326,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,2056.3708223300187,806.1398363016564,261.72123623625896,539.4130748517085,0.4068125479883737,1111.5
13,1.1514,-2.356020942408377,-77.5,2056.3708223300187,806.1398363016564,261.72123623625896,539.4130748517085,0.20887430053950418,9.083333333333334
13,3.112,-2.356020942408377,-77.5,2056.3708223300187,806.1398363016564,261.72123623625896,539.4130748517085,0.0,0.3333333333333333
14,0.2367,-1.4136125654450262,-77.5,2311.0842172638,600.8211256059604,234.51403449119738,471.9042830783557,0.44473377351916793,768.8333333333334
14,1.1514,-1.4136125654450262,-77.5,2311.0842172638,600.8211256059604,234.51403449119738,471.9042830783557,0.33607102773769437,6.916666666666667
14,3.112,-1.4136125654450262,-77.5,2311.0842172638,600.8211256059604,234.51403449119738,471.9042830783557,0.125,0.25
15,0.2367,-0.4712041884816754,-77.5,2275.062417920029,694.2762588233238,191.6410600302485,680.7479294469268,0.368248545445993,1465.8333333333333
15,1.1514,-0.4712041884816754,-77.5,2275.062417920029,694.2762588233238,191.6410600302485,680.7479294469268,0.19106942034573612,21.916666666666668
15,3.112,-0.4712041884816754,-77.5,2275.062417920029,694.2762588233238,191.6410600302485,680.7479294469268,0.020833333333333325,1.8333333333333333
16,0.2367,0.4712041884816754,-77.5,1985.2796110462652,700.6670615335489,176.22015069683368,606.4145272123476,0.4070019119795303,1094.4166666666667
16,1.1514,0.4712041884816754,-77.5,1985.2796110462652,700.6670615335489,176.22015069683368,606.4145272123476,0.20440015231681896,15.333333333333334
16,3.112,0.4712041884816754,-77.5,1985.2796110462652,700.6670615335489,176.22015069683368,606.4145272123476,0.027777777777777766,1.8333333333333333
17,0.2367,-10.837696335078538,-76.25,1359.4169492826516,697.9103412556394,149.59738905191153,974.8524088933211,0.28085904105945203,2974.75
17,1.1514,-10.837696335078538,-76.25,1359.4169492826516,697.9103412556394,149.59738905191153,974.8524088933211,0.17480726067065275,72.25
17,3.112,-10.837696335078538,-76.25,1359.4169492826516,697.9103412556394,149.59738905191153,974.8524088933211,0.18093434343434345,7.916666666666667
18,0.2367,-9.895287958115183,-76.25,1656.100049998964,637.0876367051511,185.68690424441877,887.4985062434916,0.3647179379017478,2639.4166666666665
18,1.1514,-9.895287958115183,-76.25,1656.100049998964,637.0876367051511,185.68690424441877,887.4985062434916,0.17451597019434695,57.833333333333336
18,3.112,-9.895287958115183,-76.25,1656.100049998964,637.0876367051511,185.68690424441877,887.4985062434916,0.19722222222222222,5.166666666666667
19,0.2367,-8.952879581151834,-76.25,2255.7154537932424,489.18579746590206,254.17481275664477,666.6950363242191,0.3313597533663556,1583.75
19,1.1514,-8.952879581151834,-76.25,2255.7154537932424,489.18579746590206,254.17481275664477,666.6950363242191,0.1981832727516871,29.916666666666668
19,3.112,-8.952879581151834,-76.25,2255.7154537932424,489.18579746590206,254.17481275664477,666.6950363242191,0.2220238095238095,1.0
20,0.2367,-8.010471204188482,-76.25,1653.8964603760528,920.040344559751,314.5697711895412,652.6368398087043,0.3434229627992535,1549.9166666666667
20,1.1514,-8.010471204188482,-76.25,1653.8964603760528,920.040344559751,314.5697711895412,652.6368398087043,0.20367998229840334,14.666666666666666
20,3.112,-8.010471204188482,-76.25,1653.8964603760528,920.040344559751,314.5697711895412,652.6368398087043,0.15694444444444444,0.4166666666666667
21,0.2367,-7.0680628272251305,-76.25,1337.8942422846515,853.2890137761298,336.57068206941625,431.9280661098602,0.34288299428032465,651.0833333333334
21,1.1514,-7.0680628272251305,-76.25,1337.8942422846515,853.2890137761298,336.57068206941625,431.9280661098602,0.22416379916379914,2.9166666666666665
21,3.112,-7.0680628272251305,-76.25,1337.8942422846515,853.2890137761298,336.57068206941625,431.9280661098602,0.18333333333333335,0.0
22,0.2367,-6.12565445026178,-76.25,1393.846191613191,607.346761853458,340.4835975897511,298.38046268453337,0.38308089723107747,263.8333333333333
22,1.1514,-6.12565445026178,-76.25,1393.846191613191,607.346761853458,340.4835975897511,298.38046268453337,0.21219706219706216,1.5
22,3.112,-6.12565445026178,-76.25,1393.846191613191,607.346761853458,340.4835975897511,298.38046268453337,0.041666666666666664,0.0
23,0.2367,-5.183246073298429,-76.25,1499.9695930262737,1228.6834877630329,359.2807462844837,635.4526166042789,0.3822256617948993,1959.5
23,1.1514,-5.183246073298429,-76.25,1499.9695930262737,1228.6834877630329,359.2807462844837,635.4526166042789,0.19406432428820486,13.333333333333334
23,3.112,-5.183246073298429,-76.25,1499.9695930262737,1228.6834877630329,359.2807462844837,635.4526166042789,0.0,0.9166666666666666
24,0.2367,-4.240837696335079,-76.25,1465.9225515419548,1280.079215825192,365.8122559035012,702.7498711197596,0.3424355239239527,2246.6666666666665
24,1.1514,-4.240837696335079,-76.25,1465.9225515419548,1280.079215825192,365.8122559035012,702.7498711197596,0.159244521514475,18.0
24,3.112,-4.240837696335079,-76.25,1465.9225515419548,1280.079215825192,365.8122559035012,702.7498711197596,0.0,1.0833333333333333
25,0.2367,-3.298429319371728,-76.25,1557.1176186350958,1276.3429066278184,362.15256901533814,698.8721099038385,0.3579597260622731,2152.5833333333335
25,1.1514,-3.298429319371728,-76.25,1557.1176186350958,1276.3429066278184,362.15256901533814,698.8721099038385,0.1678883176077448,19.0
25,3.112,-3.298429319371728,-76.25,1557.1176186350958,1276.3429066278184,362.15256901533814,698.8721099038385,0.0,1.25
26,0.2367,-2.356020942408377,-76.25,1643.9759169309377,1268.5220773492028,355.1117967506084,628.8492701091388,0.3921677287651783,1694.0833333333333
26,1.1514,-2.356020942408377,-76.25,1643.9759169309377,1268.5220773492028,355.1117967506084,628.8492701091388,0.15966526873873363,18.333333333333332
26,3.112,-2.356020942408377,-76.25,1643.9759169309377,1268.5220773492028,355.1117967506084,628.8492701091388,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1693.061518742194,1262.078907909274,344.404694323865,569.4188084705872,0.4030360791256784,1292.0833333333333
27,1.1514,-1.4136125654450262,-76.25,1693.061518742194,1262.078907909274,344.404694323865,569.4188084705872,0.20957973488639303,19.666666666666668
27,3.112,-1.4136125654450262,-76.25,1693.061518742194,1262.078907909274,344.404694323865,569.4188084705872,0.0,0.75
28,0.2367,-0.4712041884816754,-76.25,1819.2215624875587,959.6892955510052,315.5938126173474,413.3442135844087,0.45168318352094255,631.8333333333334
28,1.1514,-0.4712041884816754,-76.25,1819.2215624875587,959.6892955510052,315.5938126173474,413.3442135844087,0.21569644895955756,11.0
28,3.112,-0.4712041884816754,-76.25,1819.2215624875587,959.6892955510052,315.5938126173474,413.3442135844087,0.0,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2417.212972086501,878.3014028995728,255.21061528400503,480.0708699804168,0.4183229656457033,977.4166666666666
29,1.1514,0.4712041884816754,-76.25,2417.212972086501,878.3014028995728,255.21061528400503,480.0708699804168,0.2659965034965035,9.666666666666666
29,3.112,0.4712041884816754,-76.25,2417.212972086501,878.3014028995728,255.21061528400503,480.0708699804168,0.08333333333333333,0.5
30,0.2367,1.4136125654450262,-76.25,2307.002942465297,127.77438289170773,162.21534806823064,70.98003161890078,0.5532096642793558,4.75
30,1.1514,1.4136125654450262,-76.25,2307.002942465297,127.77438289170773,162.21534806823064,70.98003161890078,0.12996031746031747,0.0
30,3.112,1.4136125654450262,-76.25,2307.002942465297,127.77438289170773,162.21534806823064,70.98003161890078,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,548.0057798636324,352.55932591714725,107.94095018750133,266.3350435426737,0.28967995484241577,259.0833333333333
31,1.1514,-13.664921465968591,-75.0,548.0057798636324,352.55932591714725,107.94095018750133,266.3350435426737,0.10434074573225516,7.666666666666667
31,3.112,-13.664921465968591,-75.0,548.0057798636324,352.55932591714725,107.94095018750133,266.3350435426737,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,1074.051443079457,545.8742060532682,166.63918407865313,693.5184010803299,0.3358694002347092,1554.3333333333333
32,1.1514,-12.72251308900524,-75.0,1074.051443079457,545.8742060532682,166.63918407865313,693.5184010803299,0.2041855000529066,37.5
32,3.112,-12.72251308900524,-75.0,1074.051443079457,545.8742060532682,166.63918407865313,693.5184010803299,0.10456349206349204,5.416666666666667
33,0.2367,-11.780104712041888,-75.0,1812.3748017154542,634.478129780738,177.08948649652416,967.5315384635797,0.3420566317922337,2976.6666666666665
33,1.1514,-11.780104712041888,-75.0,1812.3748017154542,634.478129780738,177.08948649652416,967.5315384635797,0.23463669089931036,77.5
33,3.112,-11.780104712041888,-75.0,1812.3748017154542,634.478129780738,177.08948649652416,967.5315384635797,0.15643939393939393,6.583333333333333
34,0.2367,-10.837696335078538,-75.0,2765.3193169111682,587.6927754812584,269.39591883390256,892.2855321880832,0.30005741389467494,2630.1666666666665
34,1.1514,-10.837696335078538,-75.0,2765.3193169111682,587.6927754812584,269.39591883390256,892.2855321880832,0.17968222614036503,50.916666666666664
34,3.112,-10.837696335078538,-75.0,2765.3193169111682,587.6927754812584,269.39591883390256,892.2855321880832,0.20476190476190478,2.9166666666666665
35,0.2367,-9.895287958115183,-75.0,2084.724800752219,878.0717615472271,359.90385997135286,726.0167437717495,0.3578784418322905,1989.5
35,1.1514,-9.895287958115183,-75.0,2084.724800752219,878.0717615472271,359.90385997135286,726.0167437717495,0.21219593043122453,20.916666666666668
35,3.112,-9.895287958115183,-75.0,2084.724800752219,878.0717615472271,359.90385997135286,726.0167437717495,0.18095238095238095,0.9166666666666666
36,0.2367,-8.952879581151834,-75.0,1432.081214757591,557.2558618485534,420.7615785943912,283.35985412225796,0.3940522962108813,270.8333333333333
36,1.1514,-8.952879581151834,-75.0,1432.081214757591,557.2558618485534,420.7615785943912,283.35985412225796,0.22752770499481023,1.8333333333333333
36,3.112,-8.952879581151834,-75.0,1432.081214757591,557.2558618485534,420.7615785943912,283.35985412225796,0.2125,0.0
37,0.2367,-8.010471204188482,-75.0,1143.4539631259408,930.1528589124764,419.86882580984434,416.8196012750262,0.38334953352426265,658.0833333333334
37,1.1514,-8.010471204188482,-75.0,1143.4539631259408,930.1528589124764,419.86882580984434,416.8196012750262,0.18843555729520642,4.166666666666667
37,3.112,-8.010471204188482,-75.0,1143.4539631259408,930.1528589124764,419.86882580984434,416.8196012750262,0.05694444444444444,0.0
38,0.2367,-7.0680628272251305,-75.0,1145.9795611733778,1197.7770653690707,416.62838412952055,538.0825304713595,0.29373133581621014,1278.5833333333333
38,1.1514,-7.0680628272251305,-75.0,1145.9795611733778,1197.7770653690707,416.62838412952055,538.0825304713595,0.17113824959858726,8.166666666666666
38,3.112,-7.0680628272251305,-75.0,1145.9795611733778,1197.7770653690707,416.62838412952055,538.0825304713595,0.0,0.25
39,0.2367,-6.12565445026178,-75.0,1340.3892298527458,1199.4182997739092,423.40126136750825,601.6921300756868,0.3069748939566918,1727.6666666666667
39,1.1514,-6.12565445026178,-75.0,1340.3892298527458,1199.4182997739092,423.40126136750825,601.6921300756868,0.2089559035072718,10.416666666666666
39,3.112,-6.12565445026178,-75.0,1340.3892298527458,1199.4182997739092,423.40126136750825,601.6921300756868,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1587.8812810133295,1209.3543780686887,421.32408189598186,740.2833411401632,0.29203434677126516,2580.6666666666665
40,1.1514,-5.183246073298429,-75.0,1587.8812810133295,1209.3543780686887,421.32408189598186,740.2833411401632,0.16229731372977985,17.666666666666668
40,3.112,-5.183246073298429,-75.0,1587.8812810133295,1209.3543780686887,421.32408189598186,740.2833411401632,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1823.9888967143952,1224.3207240112897,417.0247145720849,880.7971587421328,0.2564409791252516,3070.6666666666665
41,1.1514,-4.240837696335079,-75.0,1823.9888967143952,1224.3207240112897,417.0247145720849,880.7971587421328,0.16060612911002628,26.333333333333332
41,3.112,-4.240837696335079,-75.0,1823.9888967143952,1224.3207240112897,417.0247145720849,880.7971587421328,0.0,1.0833333333333333
42,0.2367,-3.298429319371728,-75.0,1945.0333884611446,1236.2645168609388,412.078250327356,881.9883385443969,0.25766072842600424,2984.9166666666665
42,1.1514,-3.298429319371728,-75.0,1945.0333884611446,1236.2645168609388,412.078250327356,881.9883385443969,0.18125920716219457,29.083333333333332
42,3.112,-3.298429319371728,-75.0,1945.0333884611446,1236.2645168609388,412.078250327356,881.9883385443969,0.0,1.0833333333333333
43,0.2367,-2.356020942408377,-75.0,2016.1750465274902,1224.7111404677544,403.5839793499889,827.0860905927414,0.28018436004277275,2735.4166666666665
43,1.1514,-2.356020942408377,-75.0,2016.1750465274902,1224.7111404677544,403.5839793499889,827.0860905927414,0.17585427700990483,33.833333333333336
43,3.112,-2.356020942408377,-75.0,2016.1750465274902,1224.7111404677544,403.5839793499889,827.0860905927414,0.0,1.0833333333333333
44,0.2367,-1.4136125654450262,-75.0,2076.8225236309895,1220.3442471014414,388.2560738602622,789.3900468180185,0.30055559596178283,2450.4166666666665
44,1.1514,-1.4136125654450262,-75.0,2076.8225236309895,1220.3442471014414,388.2560738602622,789.3900468180185,0.15158186840125196,36.0
44,3.112,-1.4136125654450262,-75.0,2076.8225236309895,1220.3442471014414,388.2560738602622,789.3900468180185,0.0,1.4166666666666667
45,0.2367,-0.4712041884816754,-75.0,1932.8648767678171,1183.3873090455422,364.48917482230473,612.7931058988424,0.3633048791379498,1634.0833333333333
45,1.1514,-0.4712041884816754,-75.0,1932.8648767678171,1183.3873090455422,364.48917482230473,612.7931058988424,0.20042683092654534,24.666666666666668
45,3.112,-0.4712041884816754,-75.0,1932.8648767678171,1183.3873090455422,364.48917482230473,612.7931058988424,0.041666666666666664,1.3333333333333333
46,0.2367,0.4712041884816754,-75.0,1694.8981196260647,1218.167702733463,330.2952880086681,425.6371633699298,0.4323263567262918,851.4166666666666
46,1.1514,0.4712041884816754,-75.0,1694.8981196260647,1218.167702733463,330.2952880086681,425.6371633699298,0.22039012866218746,10.5
46,3.112,0.4712041884816754,-75.0,1694.8981196260647,1218.167702733463,330.2952880086681,425.6371633699298,0.0,0.75
47,0.2367,1.4136125654450262,-75.0,1907.597808198043,462.0297556187117,234.57560988648882,154.89227540169338,0.5389270427130174,52.0
47,1.1514,1.4136125654450262,-75.0,1907.597808198043,462.0297556187117,234.57560988648882,154.89227540169338,0.30813492063492065,0.6666666666666666
47,3.112,1.4136125654450262,-75.0,1907.597808198043,462.0297556187117,234.57560988648882,154.89227540169338,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2197.2758528537674,80.02243456050056,140.0944521895316,29.255767571320874,0.4690160469841782,0.4166666666666667
48,1.1514,2.356020942408377,-75.0,2197.2758528537674,80.02243456050056,140.0944521895316,29.255767571320874,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2197.2758528537674,80.02243456050056,140.0944521895316,29.255767571320874,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,689.0383985892278,435.789919036137,156.08906829258302,321.38777945140896,0.3817883495926269,413.4166666666667
49,1.1514,-14.60732984293194,-73.75,689.0383985892278,435.789919036137,156.08906829258302,321.38777945140896,0.27535116792929293,9.0
49,3.112,-14.60732984293194,-73.75,689.0383985892278,435.789919036137,156.08906829258302,321.38777945140896,0.23611111111111113,1.6666666666666667
50,0.2367,-13.664921465968591,-73.75,1165.06547323418,596.505306372175,256.17455417330405,559.6608678294475,0.4821180432636412,968.25
50,1.1514,-13.664921465968591,-73.75,1165.06547323418,596.505306372175,256.17455417330405,559.6608678294475,0.25126768942558414,27.0
50,3.112,-13.664921465968591,-73.75,1165.06547323418,596.505306372175,256.17455417330405,559.6608678294475,0.22817460317460317,3.0
51,0.2367,-12.72251308900524,-73.75,2590.1802308544993,798.7688426021775,331.80657617018824,1023.4217961576417,0.31230772986335503,3304.3333333333335
51,1.1514,-12.72251308900524,-73.75,2590.1802308544993,798.7688426021775,331.80657617018824,1023.4217961576417,0.17115945181036685,74.83333333333333
51,3.112,-12.72251308900524,-73.75,2590.1802308544993,798.7688426021775,331.80657617018824,1023.4217961576417,0.14829822954822952,6.25
52,0.2367,-11.780104712041888,-73.75,2455.8852877442487,947.1005529210444,431.54110859477925,1229.033273489208,0.20659945188609674,4124.0
52,1.1514,-11.780104712041888,-73.75,2455.8852877442487,947.1005529210444,431.54110859477925,1229.033273489208,0.1349993631305896,65.75
52,3.112,-11.780104712041888,-73.75,2455.8852877442487,947.1005529210444,431.54110859477925,1229.033273489208,0.12281746031746028,4.666666666666667
53,0.2367,-10.837696335078538,-73.75,1689.0691580002606,1060.3690338145443,476.0807795622691,595.5789598903283,0.3588771499745591,1352.75
53,1.1514,-10.837696335078538,-73.75,1689.0691580002606,1060.3690338145443,476.0807795622691,595.5789598903283,0.2108280555362935,14.25
53,3.112,-10.837696335078538,-73.75,1689.0691580002606,1060.3690338145443,476.0807795622691,595.5789598903283,0.20578703703703705,1.0833333333333333
54,0.2367,-9.895287958115183,-73.75,1406.6798759824576,1158.063450815507,484.69247241276264,573.0456932300897,0.3734067406842629,1278.4166666666667
54,1.1514,-9.895287958115183,-73.75,1406.6798759824576,1158.063450815507,484.69247241276264,573.0456932300897,0.20820317371733277,12.666666666666666
54,3.112,-9.895287958115183,-73.75,1406.6798759824576,1158.063450815507,484.69247241276264,573.0456932300897,0.11230158730158728,1.1666666666666667
55,0.2367,-8.952879581151834,-73.75,1319.7176301178458,1109.9226074005135,479.2929803026803,582.8345754239833,0.38166077740431,1322.0
55,1.1514,-8.952879581151834,-73.75,1319.7176301178458,1109.9226074005135,479.2929803026803,582.8345754239833,0.22204872483549776,11.0
55,3.112,-8.952879581151834,-73.75,1319.7176301178458,1109.9226074005135,479.2929803026803,582.8345754239833,0.027777777777777766,0.9166666666666666
56,0.2367,-8.010471204188482,-73.75,1336.6298064086577,982.27558649506,458.51335015713903,562.4954427440337,0.28113124598178635,1283.8333333333333
56,1.1514,-8.010471204188482,-73.75,1336.6298064086577,982.27558649506,458.51335015713903,562.4954427440337,0.1713869686199624,10.0
56,3.112,-8.010471204188482,-73.75,1336.6298064086577,982.27558649506,458.51335015713903,562.4954427440337,0.0,0.4166666666666667
57,0.2367,-7.0680628272251305,-73.75,1464.0253397301663,1091.341123138229,453.74021625852225,641.182203125626,0.24976312986019603,1783.0
57,1.1514,-7.0680628272251305,-73.75,1464.0253397301663,1091.341123138229,453.74021625852225,641.182203125626,0.1563905011147618,13.083333333333334
57,3.112,-7.0680628272251305,-73.75,1464.0253397301663,1091.341123138229,453.74021625852225,641.182203125626,0.0,0.5
58,0.2367,-6.12565445026178,-73.75,1618.501732042775,1221.7647214991075,454.14436534064555,703.1199610896988,0.28163148180682723,2244.8333333333335
58,1.1514,-6.12565445026178,-73.75,1618.501732042775,1221.7647214991075,454.14436534064555,703.1199610896988,0.1621369623657006,17.5
58,3.112,-6.12565445026178,-73.75,1618.501732042775,1221.7647214991075,454.14436534064555,703.1199610896988,0.0,1.1666666666666667
59,0.2367,-5.183246073298429,-73.75,1725.2151307164447,1170.727723346233,457.60990135988686,679.4549709809381,0.3098186460870925,2165.25
59,1.1514,-5.183246073298429,-73.75,1725.2151307164447,1170.727723346233,457.60990135988686,679.4549709809381,0.17032950083776047,16.5
59,3.112,-5.183246073298429,-73.75,1725.2151307164447,1170.727723346233,457.60990135988686,679.4549709809381,0.0,0.8333333333333334
60,0.2367,-4.240837696335079,-73.75,1823.9342100370145,1229.925265454002,456.5569431083262,716.046965632757,0.3059168530949352,2373.8333333333335
60,1.1514,-4.240837696335079,-73.75,1823.9342100370145,1229.925265454002,456.5569431083262,716.046965632757,0.17001532079104742,19.833333333333332
60,3.112,-4.240837696335079,-73.75,1823.9342100370145,1229.925265454002,456.5569431083262,716.046965632757,0.0,0.9166666666666666
61,0.2367,-3.298429319371728,-73.75,1904.047435960195,1245.2355101304915,457.53139043290037,706.9592274561471,0.30670090380744913,2239.8333333333335
61,1.1514,-3.298429319371728,-73.75,1904.047435960195,1245.2355101304915,457.53139043290037,706.9592274561471,0.17403615266157257,21.666666666666668
61,3.112,-3.298429319371728,-73.75,1904.047435960195,1245.2355101304915,457.53139043290037,706.9592274561471,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,1960.3648524375333,1247.9544046079025,456.7033682261591,669.779347544905,0.3206386258630672,2020.4166666666667
62,1.1514,-2.356020942408377,-73.75,1960.3648524375333,1247.9544046079025,456.7033682261591,669.779347544905,0.1882630964920002,22.833333333333332
62,3.112,-2.356020942408377,-73.75,1960.3648524375333,1247.9544046079025,456.7033682261591,669.779347544905,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2020.9698782332996,1084.265381245424,436.52527555068093,578.2624831714998,0.3518984264264538,1545.4166666666667
63,1.1514,-1.4136125654450262,-73.75,2020.9698782332996,1084.265381245424,436.52527555068093,578.2624831714998,0.18728265876061898,18.25
63,3.112,-1.4136125654450262,-73.75,2020.9698782332996,1084.265381245424,436.52527555068093,578.2624831714998,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2070.2243475467853,1221.854604262612,414.06352397908125,632.2511285491495,0.3342552175831835,1779.1666666666667
64,1.1514,-0.4712041884816754,-73.75,2070.2243475467853,1221.854604262612,414.06352397908125,632.2511285491495,0.1574576493705693,26.5
64,3.112,-0.4712041884816754,-73.75,2070.2243475467853,1221.854604262612,414.06352397908125,632.2511285491495,0.008333333333333333,1.3333333333333333
65,0.2367,0.4712041884816754,-73.75,2007.808697292062,1230.7133557691768,383.00082371166144,532.1385151139993,0.35887021010959064,1464.8333333333333
65,1.1514,0.4712041884816754,-73.75,2007.808697292062,1230.7133557691768,383.00082371166144,532.1385151139993,0.16652598983533776,18.833333333333332
65,3.112,0.4712041884816754,-73.75,2007.808697292062,1230.7133557691768,383.00082371166144,532.1385151139993,0.00555555555555555,1.1666666666666667
66,0.2367,1.4136125654450262,-73.75,1847.1999275695346,1180.3913806276003,326.3259735250047,350.15982352165923,0.42589079319936657,828.0
66,1.1514,1.4136125654450262,-73.75,1847.1999275695346,1180.3913806276003,326.3259735250047,350.15982352165923,0.27971781305114635,6.333333333333333
66,3.112,1.4136125654450262,-73.75,1847.1999275695346,1180.3913806276003,326.3259735250047,350.15982352165923,0.0,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,1047.384331680032,502.3664870226211,163.42893083169034,1092.7678082621244,0.296605108976686,3011.75
