node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,112.93843544875143,36.363997060583536,5.655221072429842,28.602529902532567,0.48830409356725146,137
1,-5.183246073298429,-78.75,0.2367,121.30114843050939,53.76771903671595,6.960616726005878,39.76302448070922,0.42758620689655175,339
2,-4.2408376963350785,-78.75,0.2367,150.96413799900367,43.83250462241085,7.17919685345201,41.80819108314779,0.4537037037037037,481
3,-3.298429319371728,-78.75,0.2367,158.75910521638784,32.89825395301753,6.318458302815934,37.793963730628676,0.5186246418338109,317
4,-2.356020942408377,-78.75,0.2367,178.64208326992534,73.71391597698675,9.347028797676865,94.34966608797563,0.29502442002442003,3909
5,-1.4136125654450262,-78.75,0.2367,200.83677142613286,73.68474599526962,10.348766633002196,91.7596038594705,0.3137237608043747,3629
6,-8.952879581151834,-77.5,0.2367,132.69494428495602,69.4298622641287,8.39972068685436,67.8815970418356,0.3671960569550931,1250
7,-8.010471204188482,-77.5,0.2367,121.67294312874009,63.918717851927504,10.649897430990979,61.36813080108564,0.37120701281186785,1011
8,-7.0680628272251305,-77.5,0.2367,123.55029450898041,53.161290801609184,10.945818564091617,46.462224274857796,0.40521064301552107,578
9,-6.12565445026178,-77.5,0.2367,127.60002790541654,32.3408774428539,9.486575032752294,22.030557768449043,0.5,67
10,-5.183246073298429,-77.5,0.2367,162.66146315449123,63.2176394923241,9.743528896250197,44.143815016629425,0.3810782241014799,592
11,-4.2408376963350785,-77.5,0.2367,194.01239927602413,86.27537054330692,11.599773021838299,69.81931400217333,0.29947418738049714,2425
12,-3.298429319371728,-77.5,0.2367,227.77273594343913,36.920361654716835,10.752696049426449,34.386673340660316,0.5076045627376425,377
13,-2.356020942408377,-77.5,0.2367,247.1098940339666,51.570238844967214,13.121293670577074,51.08252584925244,0.40795180722891566,1441
14,-1.4136125654450262,-77.5,0.2367,263.73323306363585,43.666134123309284,13.519637402587847,42.332830388738955,0.48698884758364314,815
15,-0.4712041884816754,-77.5,0.2367,258.69378727212194,50.91448056773732,9.164755236114084,57.63374378884702,0.4122315592903828,1610
16,0.4712041884816754,-77.5,0.2367,237.221356196529,55.73724633015184,8.15588369901794,56.538493647732736,0.45273463875759623,1181
17,-10.837696335078537,-76.25,0.2367,124.9100917942223,53.62785406413685,5.457571604252485,62.966795446215755,0.39010574018126887,1034
18,-9.895287958115185,-76.25,0.2367,139.88481507694996,51.810140119294296,8.82373387242002,64.0811648876331,0.3426447975397232,1266
19,-8.952879581151834,-76.25,0.2367,199.98521167360775,35.61272266355276,12.626757899418283,46.44432133064266,0.41373671300081766,844
20,-8.010471204188482,-76.25,0.2367,168.64037251088695,66.62243530655437,17.066564508296068,56.62566832261884,0.35786130227633667,1017
21,-7.0680628272251305,-76.25,0.2367,158.93775331970969,57.9535304421776,16.01094924094955,47.70260584395362,0.3936092955700799,813
22,-6.12565445026178,-76.25,0.2367,174.53029661891446,34.80571029155704,16.663024566946547,29.117504477057672,0.43402225755166934,191
23,-5.183246073298429,-76.25,0.2367,188.6220578081473,92.95143680683948,19.187191461982525,81.2435026197034,0.2653889997150185,3060
