node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,179.7332925697105,42.79943983276166,22.191630283888728,40.19670484970684,0.48126064735945484,558
1,-5.183246073298429,-78.75,0.2367,183.66200866775603,60.13171089484211,23.496887451445076,60.59166454554433,0.39876507754164275,1699
2,-4.2408376963350785,-78.75,0.2367,185.7997076932592,49.89219317105497,23.6858024150368,49.063610771471176,0.4326530612244898,1228
3,-3.298429319371728,-78.75,0.2367,184.89257788353228,39.21438248154693,20.96599807488475,36.76646083614811,0.4547244094488189,498
4,-2.356020942408377,-78.75,0.2367,198.37703206436842,90.89424322854029,23.580409084409073,74.85427941108982,0.33058392249279916,1706
5,-1.4136125654450262,-78.75,0.2367,202.54277625147398,83.53308449266478,23.483732923476296,60.501822215529295,0.338400374181478,1082
6,-8.952879581151834,-77.5,0.2367,204.36000095465997,80.62459532158702,27.332920590689334,131.49324157152535,0.3258174182581742,5435
7,-8.010471204188482,-77.5,0.2367,173.16761297478809,74.82463763746769,29.172493884782156,91.12789779006891,0.3614964580873672,3857
8,-7.0680628272251305,-77.5,0.2367,167.8363551507929,64.21666276806505,32.08083752909737,64.5865700140228,0.402383003158197,1891
9,-6.12565445026178,-77.5,0.2367,194.10652559789798,37.12880542931838,30.296997235290682,39.66347533101078,0.4395138496325608,738
10,-5.183246073298429,-77.5,0.2367,213.92275733251114,80.78633043477672,32.55620966570591,57.72891455204055,0.3867966823582156,1754
11,-4.2408376963350785,-77.5,0.2367,181.3246048260825,105.79890769958914,34.71951985162434,61.31695432593794,0.36261682242990656,1957
12,-3.298429319371728,-77.5,0.2367,170.1313853676211,43.462304890983546,30.28108400139758,21.609227621808316,0.45268735806207416,243
13,-2.356020942408377,-77.5,0.2367,173.0566116842727,58.59140321252616,27.27311477778202,29.416680417105887,0.4209459459459459,337
14,-1.4136125654450262,-77.5,0.2367,183.1996712926034,43.79270793904613,23.63403188725381,22.570147683934238,0.4748653500897666,175
15,-0.4712041884816754,-77.5,0.2367,181.9071150726125,54.197829027434835,19.261664707659666,32.36393930460819,0.3995929443690638,312
16,0.4712041884816754,-77.5,0.2367,166.38105125910016,58.012407684648096,18.446154284324926,27.37050179558051,0.42939814814814814,152
17,-10.837696335078537,-76.25,0.2367,242.38853771411422,75.45046221360568,24.2285224639885,169.38207106143295,0.2807773799956163,6669
18,-9.895287958115185,-76.25,0.2367,271.90350392955816,67.17279717271596,28.76383895214667,133.0606252092473,0.3061815840309079,5542
19,-8.952879581151834,-76.25,0.2367,312.33023616292496,41.89009841875469,36.187609550033436,70.06815304488549,0.41034765945797974,1998
20,-8.010471204188482,-76.25,0.2367,201.77377910904053,79.32937722537378,43.473585081463426,60.38940953225957,0.39741244119184527,1652
21,-7.0680628272251305,-76.25,0.2367,149.62445254659684,71.35249176597851,44.98387008523012,38.78648453996543,0.44927884615384617,668
22,-6.12565445026178,-76.25,0.2367,161.04679415643977,42.6155629219305,48.096353967036215,22.3693465627314,0.4720203488372093,110
23,-5.183246073298429,-76.25,0.2367,173.18320255918016,112.078176435949,48.82537312818072,58.44564657214756,0.35587188612099646,2246
24,-4.2408376963350785,-76.25,0.2367,156.70030717064554,117.03860670945825,47.12800785777725,57.11744366463399,0.35144236878891855,2096
25,-3.298429319371728,-76.25,0.2367,144.82597713098187,112.76579481077677,42.331761835438826,45.26595356847666,0.3645833333333333,1375
26,-2.356020942408377,-76.25,0.2367,147.17202164123216,108.03666219294725,37.80989524529221,41.740619814586466,0.3721291866028708,955
27,-1.4136125654450262,-76.25,0.2367,145.6084540701588,105.0013768925646,34.989698642832145,35.371176725046965,0.38253424657534246,572
28,-0.4712041884816754,-76.25,0.2367,134.8888725239932,64.89116479809344,31.04842696765164,17.563775670486827,0.4370824053452116,112
29,0.4712041884816754,-76.25,0.2367,145.1031458525299,60.9943673206079,24.892226093526006,14.844168018398559,0.51010101010101,55
30,1.4136125654450262,-76.25,0.2367,110.8310942869824,6.282814042203538,16.379339164143044,0.9903916080312681,0.6363636363636364,0
31,-13.664921465968591,-75.0,0.2367,127.65393105373445,51.67908319220877,22.606081993953765,59.900252173946804,0.48411497730711045,889
32,-12.72251308900524,-75.0,0.2367,208.029020786982,66.87922613797615,33.32697471419176,150.5533600505741,0.3180424433147745,6420
33,-11.780104712041888,-75.0,0.2367,285.4454085064614,63.135355138878296,29.65621785221691,140.25728499673122,0.30846573982125125,6050
34,-10.837696335078537,-75.0,0.2367,380.9437096235731,51.78341197125204,39.79752436357713,95.93032870193171,0.35643501461059585,4187
35,-9.895287958115185,-75.0,0.2367,264.92449576379107,71.98617347775964,48.729660940574,69.96031878093002,0.3918853646755756,2896
36,-8.952879581151834,-75.0,0.2367,203.0089983869912,43.59180390368108,58.94192899822219,30.71148283641091,0.48830409356725146,353
37,-8.010471204188482,-75.0,0.2367,161.09403075691895,81.85373651065412,60.30711942678151,47.849960603778676,0.422713336739908,1090
38,-7.0680628272251305,-75.0,0.2367,145.5108303705256,106.81164613730904,57.373399798484364,55.7385974547915,0.3920940170940171,1981
39,-6.12565445026178,-75.0,0.2367,148.77777130028798,111.20475807041394,58.84000331454285,52.548879063507385,0.39660864345738295,1748
40,-5.183246073298429,-75.0,0.2367,161.34480847392342,111.90339916726597,57.672507958845124,56.7623404055534,0.3774913474161595,2102
41,-4.2408376963350785,-75.0,0.2367,175.88234485084314,108.81666632602833,53.13658302125489,57.113618493965745,0.36365709074327407,2110
42,-3.298429319371728,-75.0,0.2367,172.3111141095354,105.54343665743411,48.8590948341091,52.11571148085319,0.3673228346456693,1679
43,-2.356020942408377,-75.0,0.2367,156.19772545751005,101.58600545324445,43.65245272702286,43.87193356872856,0.36800063271116734,1158
44,-1.4136125654450262,-75.0,0.2367,132.23916738713004,98.46100301800831,37.79702701595267,34.386339369071024,0.37329667702605784,749
45,-0.4712041884816754,-75.0,0.2367,99.65004925423601,88.35446994026343,33.58941694915227,21.058096457840975,0.4033162073797291,247
46,0.4712041884816754,-75.0,0.2367,68.9788011695462,90.40425458778098,29.726168434617072,11.387552225316057,0.4494301994301994,31
47,1.4136125654450262,-75.0,0.2367,64.58825192748176,21.124617842834272,22.264504918500545,1.601011789052858,0.5882352941176471,0
