node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,123.30271382310023,38.52734826459631,28.019744849764304,27.35217701432413,0.5389988358556461,228
1,-5.183246073298429,-78.75,0.2367,113.81381174924486,59.535610148094,28.874385229014273,45.06748108458063,0.45433205292360224,739
2,-4.2408376963350785,-78.75,0.2367,112.02497729867414,50.02761626534447,29.31451356114728,37.15914797562132,0.4732910819375283,501
3,-3.298429319371728,-78.75,0.2367,122.59451645053387,40.57607876960975,28.318550278634216,29.57831675121485,0.48686371100164205,326
4,-2.356020942408377,-78.75,0.2367,147.71948967763282,84.55129414127441,31.323010357791116,58.93041077224859,0.3839612768184197,834
5,-1.4136125654450262,-78.75,0.2367,162.9580691282701,80.02130362860044,29.908012464491442,50.249663007095634,0.40560640732265446,568
6,-8.952879581151834,-77.5,0.2367,190.84600238699818,87.86823601387546,43.239654173730564,113.99320936333962,0.34273410965550705,3815
7,-8.010471204188482,-77.5,0.2367,149.06499458732827,76.0968653102185,38.87175594623744,76.58645689058612,0.3966474905772664,2380
8,-7.0680628272251305,-77.5,0.2367,153.3082438942041,59.46252689499989,37.23614902978074,57.66874568438313,0.4375427789185489,1270
9,-6.12565445026178,-77.5,0.2367,175.28965252329255,43.34922921006613,40.761873100718674,42.05518567327752,0.4561472200469851,732
10,-5.183246073298429,-77.5,0.2367,181.7505571402475,80.56861431324941,42.31375649068024,57.08765511115362,0.39620050354772257,1203
11,-4.2408376963350785,-77.5,0.2367,138.3629934324686,100.6255525681972,45.37179274159984,52.48964556333912,0.39732142857142855,964
12,-3.298429319371728,-77.5,0.2367,132.85154835308202,57.66210465535443,41.92857177671142,25.783798824950985,0.46170898831116486,341
13,-2.356020942408377,-77.5,0.2367,147.35934231991808,70.90223680433323,39.744269087690206,32.503929111172226,0.4626865671641791,269
14,-1.4136125654450262,-77.5,0.2367,159.84735987738225,51.47384988614765,33.99833249684171,23.87122022455322,0.4915105386416862,148
15,-0.4712041884816754,-77.5,0.2367,155.40471448288255,60.34745610638802,28.989245912696862,30.942025610079376,0.4713541666666667,134
16,0.4712041884816754,-77.5,0.2367,152.80017914083973,64.21646608907272,28.663249367854114,22.97578028977918,0.5238678090575275,57
17,-10.837696335078537,-76.25,0.2367,229.8767004047602,76.91133289913603,32.31029669400278,178.1202583973038,0.2680402208201893,6488
18,-9.895287958115185,-76.25,0.2367,276.5840336971847,71.04574620234722,37.30123572382209,141.12347140815197,0.3041386821564712,5101
19,-8.952879581151834,-76.25,0.2367,282.55249068370665,49.403257220435144,44.90823673039646,77.61615440420151,0.39726362081602734,1766
20,-8.010471204188482,-76.25,0.2367,170.00616361830254,86.77189841493451,51.6347730774139,57.865788515120606,0.4234884965222044,1404
21,-7.0680628272251305,-76.25,0.2367,122.99006013343336,78.32099172001148,54.14394313192477,33.56371697874961,0.4669509594882729,643
22,-6.12565445026178,-76.25,0.2367,153.48390961462917,56.97971321841295,55.202180954946556,27.72310396213301,0.4767032967032967,410
23,-5.183246073298429,-76.25,0.2367,173.91551024507535,105.71896861638523,56.73491168535214,59.02453155608762,0.352160576153641,1785
24,-4.2408376963350785,-76.25,0.2367,157.79156649109527,109.24170748971976,54.0657182846891,54.39773806514371,0.3760677000949067,1376
25,-3.298429319371728,-76.25,0.2367,147.04415460142994,107.5871644851355,51.69613251505237,46.17562662126644,0.3843777581641659,954
26,-2.356020942408377,-76.25,0.2367,132.83867443161623,104.76773353365279,48.92376000199806,36.331784302640614,0.41145475372279494,521
27,-1.4136125654450262,-76.25,0.2367,116.8218787150867,103.82933892710076,47.111739537949354,27.829277070864396,0.43433250927070455,234
28,-0.4712041884816754,-76.25,0.2367,105.68265453609243,82.25100723130127,43.564318894008004,17.165469667943412,0.4649003623188406,75
29,0.4712041884816754,-76.25,0.2367,105.46242334456431,78.91347263354014,38.926465023955906,13.58837180225617,0.488544474393531,33
30,1.4136125654450262,-76.25,0.2367,96.84334326536593,14.083690364218338,31.919798604237688,1.8456584746259868,0.5220673635307782,2
31,-13.664921465968591,-75.0,0.2367,146.15649273275963,61.13987612143208,35.96295825847187,66.51134718869375,0.48928571428571427,1151
32,-12.72251308900524,-75.0,0.2367,219.61327638102287,65.51822281532482,40.60402528490167,170.1737684904107,0.31184113753370923,5953
