node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,75.05282013666042,29.308240299483952,16.01730178859603,24.528843072685156,0.5583554376657824,185
1,-5.183246073298429,-78.75,0.2367,64.08948996862276,41.093390662116384,16.46731534771932,31.651490130926014,0.5100529100529101,533
2,-4.2408376963350785,-78.75,0.2367,78.4053179372045,41.632116258286196,21.550393031566713,29.396435180070977,0.5257836198179979,386
3,-3.298429319371728,-78.75,0.2367,98.84064280519641,37.76696905998162,23.502054834090156,24.628806619369808,0.5222868217054264,248
4,-2.356020942408377,-78.75,0.2367,135.36177499170338,98.64235232264036,28.42361642837024,61.41865194514347,0.41676024705221787,1382
5,-1.4136125654450262,-78.75,0.2367,175.24582642378445,89.6820893586846,27.306492637966745,64.9330320477861,0.4023302646720368,1638
6,-8.952879581151834,-77.5,0.2367,202.51053563816055,83.08114292083116,30.182510806195847,173.95541469441284,0.2541875072699779,7530
7,-8.010471204188482,-77.5,0.2367,144.06508498354867,71.04717740121215,28.745883681061272,115.32101492945975,0.31210780783869974,4958
8,-7.0680628272251305,-77.5,0.2367,137.2104328666649,64.10254120415922,32.91439305074395,68.83524664842838,0.40117746005046256,1965
9,-6.12565445026178,-77.5,0.2367,161.29132735767092,47.384767702282204,40.807234635521844,39.02996283333749,0.47304075235109716,660
10,-5.183246073298429,-77.5,0.2367,164.94177117447478,96.45193292862417,41.59498156080833,56.289715364870325,0.4092647058823529,1308
11,-4.2408376963350785,-77.5,0.2367,132.42841607473076,121.08122875039312,42.5214133940826,56.10929671162193,0.40599022004889973,1372
12,-3.298429319371728,-77.5,0.2367,141.02704655341688,50.34322746130759,39.14772133424056,21.70396422766713,0.47450175849941384,308
13,-2.356020942408377,-77.5,0.2367,171.86478091022346,68.76436926230114,37.510296361860405,33.42600687537709,0.45351473922902497,504
14,-1.4136125654450262,-77.5,0.2367,204.02431056007214,52.52046490657915,34.1949087773547,30.464589406985255,0.4901823281907433,300
15,-0.4712041884816754,-77.5,0.2367,229.61307335890478,65.22229186127319,30.0423390326145,46.60902387077655,0.4431751611013474,539
16,0.4712041884816754,-77.5,0.2367,221.04579825992766,60.09785479472434,25.894788246140784,37.4082491254466,0.4634146341463415,325
17,-10.837696335078537,-76.25,0.2367,228.5526397135196,79.7892184166461,25.870548238703602,198.73570602891343,0.25561069754618143,7930
18,-9.895287958115185,-76.25,0.2367,240.5553732455179,71.72839984592389,30.994799719829977,160.0343274909382,0.2944290976058932,6253
19,-8.952879581151834,-76.25,0.2367,321.753755196641,45.97650074788522,39.785680057257764,97.33304404069824,0.37679175390562086,3404
20,-8.010471204188482,-76.25,0.2367,176.9843893503541,88.01760639455333,47.86764780226688,66.20387379649414,0.3956481048198409,1942
21,-7.0680628272251305,-76.25,0.2367,111.96197312341315,69.82850072324219,42.16144039302478,33.94349053742114,0.4684395090590298,558
22,-6.12565445026178,-76.25,0.2367,126.96656572876887,45.7016750208237,49.31755846733226,21.014985617662674,0.4852607709750567,174
23,-5.183246073298429,-76.25,0.2367,143.37756104059835,123.70780944244197,52.56346804014779,61.03679859445444,0.37681159420289856,1871
24,-4.2408376963350785,-76.25,0.2367,129.56761378986297,122.32102516811281,50.01337461186221,55.66519117620952,0.38561823548704494,1761
25,-3.298429319371728,-76.25,0.2367,155.24802563537057,125.93962367154553,50.62404452042864,57.15641419273686,0.38281121863211415,1561
26,-2.356020942408377,-76.25,0.2367,186.92051847493974,121.72575062306483,48.94567217813334,56.673600462483144,0.39237368922783605,1205
27,-1.4136125654450262,-76.25,0.2367,196.25576081326722,115.48018282574856,47.96991962326922,48.74250754470569,0.41391660271169095,751
28,-0.4712041884816754,-76.25,0.2367,209.32732329147007,71.94724180785133,45.333384997813006,26.9091088018243,0.4476427923844062,197
29,0.4712041884816754,-76.25,0.2367,244.14520800212188,65.49931958398828,37.811167370865846,23.95797580577679,0.492918961447679,124
30,1.4136125654450262,-76.25,0.2367,209.54119385817373,6.435558720867844,26.996995526317157,1.8870708294053113,0.5783333333333334,2
31,-13.664921465968591,-75.0,0.2367,16.343403428665038,13.087746862525679,3.9976482774075346,15.811495006147581,0.7129629629629629,54
32,-12.72251308900524,-75.0,0.2367,112.06840304423373,48.59093816973751,19.466645639839065,99.98967924285827,0.37155267512410367,4261
33,-11.780104712041888,-75.0,0.2367,250.98877230605981,69.17331329200556,27.830452379426305,159.8365470771358,0.27601046815934865,7461
34,-10.837696335078537,-75.0,0.2367,374.54521067351646,54.16794356241318,38.206048225074696,114.12484787521242,0.33161628924093695,5112
35,-9.895287958115185,-75.0,0.2367,248.92452045343185,76.237200929202,47.97397074832921,80.93449788965394,0.36917562724014336,3321
