node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,84.41526111441786,30.91097097325904,21.569599321110715,26.1139247902993,0.5894396551724138,188
1,-5.183246073298429,-78.75,0.2367,84.94885960197762,54.45947080773777,24.852195400850743,47.56885682042872,0.5046473482777474,1035
2,-4.2408376963350785,-78.75,0.2367,101.03966595680701,54.13606936299655,29.247306123967864,47.24026549175594,0.5043064369900272,1025
3,-3.298429319371728,-78.75,0.2367,124.45322633578898,42.75421314671948,27.682270161386608,40.3311000629227,0.533205268935236,781
4,-2.356020942408377,-78.75,0.2367,156.22165514002847,89.56555570126511,33.05158649393883,71.40357232641003,0.4731975341731439,1868
5,-1.4136125654450262,-78.75,0.2367,181.33800205443706,84.74574651801959,31.00239361107362,68.64881760691975,0.4761132409318785,1940
6,-8.952879581151834,-77.5,0.2367,207.85563728649134,83.63889025986956,36.50627967514373,174.88161629637318,0.30857520581695813,8824
7,-8.010471204188482,-77.5,0.2367,162.03737379922117,75.91383005134281,37.555661889128544,123.73209921311333,0.3651063829787234,6364
8,-7.0680628272251305,-77.5,0.2367,155.72119272083754,63.14428297617589,38.88700543740087,82.50254588774679,0.42143381004767144,3151
9,-6.12565445026178,-77.5,0.2367,173.7602028950311,49.50686236504959,42.2633032229144,60.596545724078524,0.44925707877768434,1731
10,-5.183246073298429,-77.5,0.2367,177.67424430349766,89.36107255491702,43.81731936595257,83.89643991217716,0.4053348796752682,3107
11,-4.2408376963350785,-77.5,0.2367,146.6368300505617,107.60480907462029,48.27121047490526,81.12497897903955,0.4088527302813017,2863
12,-3.298429319371728,-77.5,0.2367,157.75997220184288,65.36636449063415,46.47856092654694,48.09717860364434,0.46335078534031415,1153
13,-2.356020942408377,-77.5,0.2367,194.39006419768089,84.01078151085021,48.055717789347156,61.614892088625226,0.44696356275303645,1670
14,-1.4136125654450262,-77.5,0.2367,245.69180323476502,63.92260804075982,43.98618965518963,57.5557036367119,0.47539776075427226,1353
15,-0.4712041884816754,-77.5,0.2367,250.2659856700429,72.22384941083402,38.209515774203844,74.51726154922592,0.4457395498392283,1819
16,0.4712041884816754,-77.5,0.2367,232.28187901588433,68.86997231202798,35.10875217741446,49.94514684572196,0.5156161272004542,946
17,-10.837696335078537,-76.25,0.2367,214.7886047441983,72.71088758925639,27.04961626385808,188.9328954577606,0.31934262708809036,9118
18,-9.895287958115185,-76.25,0.2367,223.00941179713493,65.11028294589379,33.60498353678659,148.1102196944036,0.3517324425108763,7399
19,-8.952879581151834,-76.25,0.2367,303.54784297002317,53.71438007905893,45.05026384943444,107.33808734966608,0.39403784769721845,4958
20,-8.010471204188482,-76.25,0.2367,208.59242560289866,93.97746372574382,54.36098672512895,93.73782591317747,0.39800566293241413,4022
21,-7.0680628272251305,-76.25,0.2367,151.0785759280112,87.3165707586052,59.79183797140599,55.299242539208905,0.4495456719273075,1561
22,-6.12565445026178,-76.25,0.2367,150.82445548871374,67.99548415581852,58.83059948766848,43.551554148015384,0.46972602739726027,1045
23,-5.183246073298429,-76.25,0.2367,165.827794425728,113.04684747187483,60.302216477259684,80.75576902760872,0.3830458353868901,3657
24,-4.2408376963350785,-76.25,0.2367,153.31771736903727,116.40739318331397,60.120846534516424,81.63591890696895,0.37594189741261913,3637
25,-3.298429319371728,-76.25,0.2367,165.97461173515978,116.80149931581138,60.011443052030494,78.66576293370917,0.38015184381778744,3177
26,-2.356020942408377,-76.25,0.2367,198.87382847062963,115.1201964940295,59.23861451087485,78.8935994814995,0.3825935216490348,2669
27,-1.4136125654450262,-76.25,0.2367,214.29639356337503,113.54895425097638,57.74230691878425,69.3982695606904,0.41426426426426427,1971
28,-0.4712041884816754,-76.25,0.2367,228.6911148316065,92.19801618345821,55.05045838569487,50.24340737953133,0.44331225111267275,1047
29,0.4712041884816754,-76.25,0.2367,254.97764112361602,84.33341408421566,46.91941748386821,42.591733809704344,0.4764524647887324,616
30,1.4136125654450262,-76.25,0.2367,246.46134761319823,17.277001864911767,36.154091258032885,7.945766707961331,0.6254180602006689,12
31,-13.664921465968591,-75.0,0.2367,34.731680989931796,17.214139294029344,6.924458999170745,17.397200562639604,0.7184466019417476,58
32,-12.72251308900524,-75.0,0.2367,156.01651243941922,60.89265815146441,29.077754719356935,122.5554282066435,0.40820886745854407,5264
33,-11.780104712041888,-75.0,0.2367,261.9594821242536,60.20199361653039,30.809718236360453,162.30039617610825,0.34177042933932095,8333
34,-10.837696335078537,-75.0,0.2367,382.9372464160922,60.291545788074906,44.68806476700052,140.20263513915594,0.3584319953797286,7583
35,-9.895287958115185,-75.0,0.2367,296.4483856968732,86.95535407086224,57.596227777709245,122.75288109293128,0.3600798698417394,6562
36,-8.952879581151834,-75.0,0.2367,194.70328357446968,58.82288130284128,68.07713594669113,47.42211492512845,0.46076379806434736,1232
37,-8.010471204188482,-75.0,0.2367,147.16700536381984,91.04774188504732,67.59995100672957,57.967466099413855,0.43681609601129545,1853
38,-7.0680628272251305,-75.0,0.2367,147.84545448512029,112.25596487017133,67.46932573475279,73.57768771278513,0.3932251166407465,3507
39,-6.12565445026178,-75.0,0.2367,157.35808457451083,111.26705114015083,69.2664003477337,78.07469156396019,0.38150853648178035,3761
40,-5.183246073298429,-75.0,0.2367,161.27210968723617,112.02913548810355,67.51429755683924,82.7626419837716,0.368397120121258,4056
41,-4.2408376963350785,-75.0,0.2367,168.0858804257163,113.86366733122702,65.61069332595393,78.85045439529262,0.3668142624096947,3655
42,-3.298429319371728,-75.0,0.2367,191.38101918781652,116.1537764007574,66.52177973909403,76.9132065622719,0.3614472410454985,3154
43,-2.356020942408377,-75.0,0.2367,209.88427330589485,114.89962884081434,65.97852237468055,72.25555777637165,0.36405158516926384,2583
44,-1.4136125654450262,-75.0,0.2367,229.3811124985378,112.54575211398314,63.873471799654865,71.56300680519739,0.37318800486887244,2047
45,-0.4712041884816754,-75.0,0.2367,223.58228893528144,109.3648141061577,61.90074957224499,57.03581669629406,0.3989243910155014,1293
46,0.4712041884816754,-75.0,0.2367,213.32607189844205,107.66686897927174,57.539887796671366,36.65062848732816,0.43340641271581254,568
47,1.4136125654450262,-75.0,0.2367,228.8358502174596,49.70299978439036,44.65116128307107,13.481082878339606,0.5392156862745098,32
48,2.356020942408377,-75.0,0.2367,258.33864823826787,9.857364911335905,30.72082138866275,2.6651101169356353,0.6358695652173914,1
49,-14.607329842931941,-73.75,0.2367,36.86945928699539,21.088074493773092,11.568043361390684,22.00537182069604,0.8202247191011236,64
50,-13.664921465968591,-73.75,0.2367,145.96878001052,67.02116638880963,45.096810017190194,79.08574302419619,0.4806608606557377,2398
51,-12.72251308900524,-73.75,0.2367,337.8093821256446,76.6583820093609,50.79111988503131,150.19436662801206,0.35416398920447245,8768
52,-11.780104712041888,-73.75,0.2367,369.74962124272196,86.64158032774692,62.37504424915061,184.50416205850505,0.28701645175633617,11178
53,-10.837696335078537,-73.75,0.2367,246.26232145911297,100.31806341371275,69.92577993100444,100.23062773959025,0.3763015231047242,5183
54,-9.895287958115185,-73.75,0.2367,190.77871576148726,109.38341156914078,73.52636812731502,90.26440626010776,0.3788800145216918,4175
55,-8.952879581151834,-73.75,0.2367,163.16248987380243,107.97753214448265,73.52865444242461,79.0164361471844,0.3907103825136612,3276
56,-8.010471204188482,-73.75,0.2367,147.23100659246205,101.63958173982887,70.17667476658855,66.87991801309505,0.41882535513907126,2463
57,-7.0680628272251305,-73.75,0.2367,162.8019057827683,109.0592242656977,70.38125478344466,77.45980677047118,0.36950383219039934,3499
58,-6.12565445026178,-73.75,0.2367,180.50516450961754,113.69712041363307,71.26542832707497,81.4177554684317,0.34053828365878724,4247
59,-5.183246073298429,-73.75,0.2367,179.78549463032695,108.60791399709281,70.01281106001753,71.37336084485634,0.35543113900577705,3671
60,-4.2408376963350785,-73.75,0.2367,167.96263041775055,113.34864879735014,69.40676820137179,65.35785895597132,0.35871844660194174,2949
61,-3.298429319371728,-73.75,0.2367,172.48594442156528,114.38679403874393,69.46751891313212,61.577382423698054,0.36968731662335486,2461
62,-2.356020942408377,-73.75,0.2367,190.72044833821172,111.81501267906573,67.8380051656231,58.29555770426603,0.3756177156177156,2089
63,-1.4136125654450262,-73.75,0.2367,207.54141461261324,100.72026502082636,67.78421674829778,53.00834748061181,0.39080650514437437,1649
64,-0.4712041884816754,-73.75,0.2367,222.19217045524607,112.51211030900008,66.96371620964574,54.77763288645333,0.3841747225205872,1357
65,0.4712041884816754,-73.75,0.2367,215.42896479223813,113.16087287355077,64.53596582520726,37.92579193718599,0.4063548102383054,702
66,1.4136125654450262,-73.75,0.2367,200.60973347645609,106.34368965687946,59.04844218445764,21.54556741425316,0.43710392902408113,247
67,-14.607329842931941,-72.5,0.2367,88.96797827571201,44.625851000039354,24.05512334010729,124.896156364517,0.4183110853163088,4684
68,-13.664921465968591,-72.5,0.2367,273.73133394837674,69.14797021667617,47.54953588231675,150.4554599024444,0.38296979865771813,7008
69,-12.72251308900524,-72.5,0.2367,362.33987094063554,75.07380731508903,58.52798645579918,139.30728373796313,0.34713744136734564,8565
70,-11.780104712041888,-72.5,0.2367,289.1833133647351,100.78786845322784,64.75480092096407,105.9660167200986,0.37295268425841677,6381
71,-10.837696335078537,-72.5,0.2367,202.09001496487286,111.1137485561143,65.86884974601975,83.4838202753339,0.39528261336771975,3317
72,-9.895287958115185,-72.5,0.2367,178.49867353229862,115.3988169960212,67.94920204404913,90.03511640278342,0.35784770784770786,3720
73,-8.952879581151834,-72.5,0.2367,165.0090279775573,115.84552620457785,68.6088716066098,80.82763992062658,0.362232390913548,3122
74,-8.010471204188482,-72.5,0.2367,163.6567745316668,61.066220844085336,68.02177674758293,38.835582672893125,0.41952337305224563,605
75,-7.0680628272251305,-72.5,0.2367,172.67479576271512,87.89453689466707,67.92426908350033,54.83326920617328,0.3876892135069334,1704
76,-6.12565445026178,-72.5,0.2367,185.73564963741535,114.89131688463159,68.64258050275046,69.11170793167942,0.345742404792469,3248
77,-5.183246073298429,-72.5,0.2367,180.08474384066815,113.77732182393699,70.07401291125734,66.16123151115207,0.344879836493058,3108
78,-4.2408376963350785,-72.5,0.2367,171.00911297786934,99.89473910995403,68.81475424138816,54.671270450877685,0.36974381625441693,2067
79,-3.298429319371728,-72.5,0.2367,171.8040621639048,109.80881648579503,69.67079324564386,56.01213332898184,0.357086676105081,2201
