node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,102.79984776223242,37.53009915943613,24.76529842892039,22.668724198856108,0.5571428571428572,169
1,-5.183246073298429,-78.75,0.2367,106.15142502762109,54.609009901859324,25.770649661297497,35.340540331336385,0.49818445896877267,495
2,-4.2408376963350785,-78.75,0.2367,113.41076706012441,48.29659998825193,27.785051712032427,30.463741640120084,0.5043572984749455,371
3,-3.298429319371728,-78.75,0.2367,126.74124378524729,39.614395342202535,27.54082238601879,23.818236826748098,0.5149253731343284,248
4,-2.356020942408377,-78.75,0.2367,152.1203286675985,90.90457804442849,29.81174122955914,50.35031258953755,0.4342476805163372,627
5,-1.4136125654450262,-78.75,0.2367,169.6383696359398,82.6553693137248,27.680399232767545,44.9473444608178,0.4321608040201005,519
6,-8.952879581151834,-77.5,0.2367,170.00822355241974,94.01810106375636,40.954172361408716,115.49233837537662,0.3800746616892207,3256
7,-8.010471204188482,-77.5,0.2367,129.79129273461967,81.54774650726011,39.87614550520523,72.89092368127494,0.4344180225281602,2041
8,-7.0680628272251305,-77.5,0.2367,124.30762108681316,65.58317455275869,40.88419166608985,52.07124579550554,0.4624413145539906,1003
9,-6.12565445026178,-77.5,0.2367,153.77506395927628,43.72181217974939,43.268817689239725,36.94205555042925,0.46674937965260543,570
10,-5.183246073298429,-77.5,0.2367,174.6657831789781,85.17486470702383,44.62159663236033,51.344147630789294,0.41174110724792723,951
11,-4.2408376963350785,-77.5,0.2367,146.83408139811092,107.81398269420485,47.033455191547155,48.02744067405612,0.4089328697512704,782
12,-3.298429319371728,-77.5,0.2367,150.2347539960599,52.39878653914603,43.54109181958394,20.541690586277348,0.4672604718343765,248
13,-2.356020942408377,-77.5,0.2367,167.74924340183796,65.89652602458662,38.12085988517228,26.70398955205675,0.45493659420289856,281
14,-1.4136125654450262,-77.5,0.2367,197.93727169556996,48.842229431713356,33.55333046313584,23.680779156640668,0.4837345478204294,175
15,-0.4712041884816754,-77.5,0.2367,209.92751390519177,61.07275315632551,29.957542329775737,35.680960796920026,0.4590049053959355,207
