node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,143.01285673549432,39.69524098453019,14.932953628689082,43.14409829222398,0.5915605095541401,507
1,-5.183246073298429,-78.75,0.2367,155.4140609192659,74.18793052374983,19.993614869125455,75.29788253434943,0.4241160773849233,1990
2,-4.2408376963350785,-78.75,0.2367,181.4276938741551,62.91049873086072,21.090828871367258,76.04857384222404,0.43222003929273084,2319
3,-3.298429319371728,-78.75,0.2367,202.18811963089684,47.88829738090929,20.407204335333144,64.33771115431851,0.5002019386106623,1772
4,-2.356020942408377,-78.75,0.2367,239.97529484816815,83.3397413403145,23.19698684158745,121.29241796463285,0.3198,5532
5,-1.4136125654450262,-78.75,0.2367,272.3751385402672,79.09191214246675,23.037440350936482,115.05276206763108,0.3336118405347338,5116
6,-8.952879581151834,-77.5,0.2367,126.99322412084652,71.3403660172448,16.261690136080315,90.39077488285922,0.4279523293607801,2124
7,-8.010471204188482,-77.5,0.2367,132.50399558509298,65.6885445798426,19.218591810892182,81.93479197283744,0.4108983799705449,2404
8,-7.0680628272251305,-77.5,0.2367,141.693914753237,58.33162386385545,21.715415296528267,68.96759335709086,0.45828144458281445,1748
9,-6.12565445026178,-77.5,0.2367,153.56302358192931,44.842195831531555,22.219025239147047,44.16579479010191,0.5182222222222223,754
10,-5.183246073298429,-77.5,0.2367,182.14239712488052,85.91039937064735,27.108295165995823,67.60390697979025,0.40187416331994646,2069
11,-4.2408376963350785,-77.5,0.2367,207.35538928878822,101.49151842196686,30.546986377619355,92.53674166906156,0.33762473820376987,3880
12,-3.298429319371728,-77.5,0.2367,236.7308309348738,61.09180404853208,29.62254296148338,59.659116108752656,0.476056338028169,1550
13,-2.356020942408377,-77.5,0.2367,272.2950811929808,73.51354020897277,31.177966502579093,81.01553161904357,0.4179389312977099,3157
14,-1.4136125654450262,-77.5,0.2367,305.575863322571,52.06660182926319,25.759590734251777,68.79516956201337,0.4649652672908487,2149
15,-0.4712041884816754,-77.5,0.2367,301.95710176332483,55.67697361775448,20.539223652393368,82.73023561562218,0.45142282265018685,2600
16,0.4712041884816754,-77.5,0.2367,289.96528579543696,59.75544059425479,20.349120039042994,76.82436831069896,0.4834565293910595,2055
17,-10.837696335078537,-76.25,0.2367,99.40145851246817,57.70045795222518,10.76967088434803,64.10501231785155,0.4750898818695429,1618
18,-9.895287958115185,-76.25,0.2367,131.27027786690564,58.63099519798992,16.084575639329522,65.98149023218156,0.46658878504672896,1672
19,-8.952879581151834,-76.25,0.2367,203.93011627728959,45.47514313538412,22.602663480138492,56.62197498070982,0.5,1117
20,-8.010471204188482,-76.25,0.2367,192.92743192556117,80.18970161729747,30.072545669765027,72.06292558912418,0.40817249698431846,1977
21,-7.0680628272251305,-76.25,0.2367,171.31924438663103,74.02216771375392,33.30446319563852,56.14001826701764,0.44768439108061747,1258
22,-6.12565445026178,-76.25,0.2367,165.6731542323718,60.98840952169793,35.702671255692394,45.62688312675792,0.4925068119891008,664
23,-5.183246073298429,-76.25,0.2367,173.3271336678999,108.69918924707498,40.10564016481046,82.6117642677305,0.35374405209115956,3048
24,-4.2408376963350785,-76.25,0.2367,185.56100181280127,114.99593040370502,41.83624247748027,93.90480640634712,0.3241279069767442,4277
25,-3.298429319371728,-76.25,0.2367,206.0530922560906,113.77950509965616,42.897070024000186,94.9950353584448,0.3224985867721877,4786
26,-2.356020942408377,-76.25,0.2367,211.32484423486727,113.54625373676629,42.57263102825041,85.09828977352328,0.367313401187447,4211
27,-1.4136125654450262,-76.25,0.2367,227.86116668357656,110.72059224980293,40.599659421410074,83.03388685907714,0.4078966157361131,3616
28,-0.4712041884816754,-76.25,0.2367,279.5810203608585,87.20406638363222,37.46868738687683,70.09296798431704,0.45978483606557374,2242
29,0.4712041884816754,-76.25,0.2367,362.3727321057438,74.22486663786634,29.13725418691439,70.423067311378,0.44830633284241533,2086
30,1.4136125654450262,-76.25,0.2367,317.7598042077142,15.028746875570375,15.107289136928966,11.847653518561955,0.7051282051282052,28
31,-13.664921465968591,-75.0,0.2367,43.19940221537783,49.369474806406124,10.62913063518668,16.492136741958102,0.4915254237288136,55
32,-12.72251308900524,-75.0,0.2367,61.65218978575567,49.1579730177745,12.222955076953655,31.843648044980675,0.48473967684021546,322
33,-11.780104712041888,-75.0,0.2367,121.86567491515568,51.137240198305115,13.632549703050937,56.18536689212375,0.4815251572327044,968
34,-10.837696335078537,-75.0,0.2367,241.25348061474227,51.44636983001226,21.92688526527538,77.58694256125813,0.4099907206928549,2044
35,-9.895287958115185,-75.0,0.2367,202.12959122448362,74.23935020649225,32.001978254039805,70.90537709193103,0.3727192789624093,2027
36,-8.952879581151834,-75.0,0.2367,136.78975811467066,50.70885761756935,39.08383466868924,29.21607928141228,0.5142067876874507,220
37,-8.010471204188482,-75.0,0.2367,122.55966042733648,81.51053110973706,42.16401776533782,44.9540091681481,0.4495163240628779,756
38,-7.0680628272251305,-75.0,0.2367,133.05505984242387,107.13527865004058,44.875766507123124,65.29399736361742,0.3947135785007072,1610
39,-6.12565445026178,-75.0,0.2367,158.1673326357223,107.63455603459681,46.31238039460764,77.55187933384742,0.3569212873206669,2340
40,-5.183246073298429,-75.0,0.2367,189.69068044653605,107.22475788069748,46.858389953609894,100.26372156185116,0.29924160346695555,4646
41,-4.2408376963350785,-75.0,0.2367,229.45859553709772,105.82554059191011,46.01076371054926,118.57502148435785,0.26649404969377083,6730
42,-3.298429319371728,-75.0,0.2367,246.67204869613644,105.69611432957518,45.975979920111776,114.91271777990795,0.27946367570029607,6278
43,-2.356020942408377,-75.0,0.2367,259.44323818054085,104.68569824642319,46.254027285531556,102.14783599374418,0.31572049131216295,5162
44,-1.4136125654450262,-75.0,0.2367,265.56481259028743,103.33767485848689,45.9006065014419,95.64915970335215,0.3466251702003501,4376
45,-0.4712041884816754,-75.0,0.2367,279.68567959672,102.22604732868514,44.97140582498118,88.21014175055795,0.3789252397845224,3489
46,0.4712041884816754,-75.0,0.2367,269.6011110409895,103.36562841919678,39.46032560766987,66.75287626948449,0.42027710578403343,2158
47,1.4136125654450262,-75.0,0.2367,270.6046367642996,47.75397928668253,26.03709932561452,25.70901034277089,0.5293696275071633,255
48,2.356020942408377,-75.0,0.2367,297.2429095831735,9.265159385235096,12.06583333224541,4.403914793400718,0.696969696969697,1
49,-14.607329842931941,-73.75,0.2367,58.82068475496827,56.214451838204695,19.412395529072306,26.479650957136975,0.6517857142857143,100
50,-13.664921465968591,-73.75,0.2367,70.7541843018466,51.21954314693237,21.839550113061556,28.247653497624103,0.52,170
51,-12.72251308900524,-73.75,0.2367,210.91481945304972,70.31117038381322,30.04035246843206,70.21184542662743,0.4148702155741311,1322
52,-11.780104712041888,-73.75,0.2367,221.43671216398337,76.81759315887219,35.91548824907117,116.04989865354759,0.28086038414017744,4075
53,-10.837696335078537,-73.75,0.2367,156.9116931787514,89.17867884803098,43.37257894205664,58.80667160771831,0.41738197424892703,1335
54,-9.895287958115185,-73.75,0.2367,133.67745310782618,99.35532846963089,47.0182768962648,57.2284960942201,0.4427069982055883,1024
55,-8.952879581151834,-73.75,0.2367,129.23437525842004,97.96276982201486,47.87810167328835,62.32321241159189,0.3954356126345019,1433
56,-8.010471204188482,-73.75,0.2367,154.9538873474387,93.25283703247055,49.659605489565614,74.77752659024414,0.3493666347992352,2130
57,-7.0680628272251305,-73.75,0.2367,177.75346467247874,102.97725156585358,50.71347753056692,86.72642124093086,0.30871228219294516,3147
58,-6.12565445026178,-73.75,0.2367,189.45848409396166,108.50859674728335,50.95490108366539,89.40594702771372,0.30287695250239083,3511
59,-5.183246073298429,-73.75,0.2367,192.66573068603594,101.09502679768579,50.06549539659809,80.80473047375295,0.31410547335935374,3173
60,-4.2408376963350785,-73.75,0.2367,217.32991373121806,104.13864670252887,49.894710263744564,87.46878634288751,0.30886633624419796,4146
61,-3.298429319371728,-73.75,0.2367,249.0147193610032,105.11950749724697,49.73372255946045,94.66440780793931,0.31585365853658537,4472
62,-2.356020942408377,-73.75,0.2367,265.87481029821606,104.77369358608506,49.76833185138058,90.521456254983,0.34613202194060905,4055
