node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,12.064580870629127,12.996764485325269,0.20371870128943806,6.205083036136299,0.0,0
1,-5.183246073298429,-78.75,0.2367,22.12479964990808,39.04685946691584,0.5744578504276218,11.125136737399584,0.0,1
2,-4.2408376963350785,-78.75,0.2367,40.702220286071025,43.29166753532646,0.9065774933591608,16.461894659670776,0.5,6
3,-3.298429319371728,-78.75,0.2367,38.958269013207925,34.93105115834939,0.9923804863667082,13.90854640044136,0.0,5
4,-2.356020942408377,-78.75,0.2367,46.02846634826774,80.06106440952863,1.752556298258075,35.22395192746954,0.28104575163398693,123
5,-1.4136125654450262,-78.75,0.2367,58.88524205773408,73.60099380923202,2.4497468398270144,42.82394879537298,0.29347826086956524,195
6,-8.952879581151834,-77.5,0.2367,6.51039617014157,13.87789451856769,0.11924933470308116,5.939494978441699,0.0,0
7,-8.010471204188482,-77.5,0.2367,12.550908061535372,28.31879823415303,0.38168849269421,10.82608855861315,0.0,1
8,-7.0680628272251305,-77.5,0.2367,24.829579862315814,33.82212101849063,0.7119869105023483,13.713245242965467,0.0,5
9,-6.12565445026178,-77.5,0.2367,27.080464290412017,33.73098417522696,1.4109195067463165,9.48338671756267,0.0,1
10,-5.183246073298429,-77.5,0.2367,29.43276268294128,67.84455642135681,1.7539291574594649,12.703543417999317,0.0,3
11,-4.2408376963350785,-77.5,0.2367,35.42873541437389,87.5904100427604,2.324751982765191,20.689310626840374,0.25,9
12,-3.298429319371728,-77.5,0.2367,51.76183151560085,38.950149542242606,2.343441121426055,10.095498994430761,0.16666666666666666,1
13,-2.356020942408377,-77.5,0.2367,67.40249001715883,58.845218574815924,3.5026207651375625,17.80442542180861,0.35,7
14,-1.4136125654450262,-77.5,0.2367,92.82759583317844,49.64523367537386,4.496689954444125,21.878678554785544,0.4642857142857143,20
15,-0.4712041884816754,-77.5,0.2367,122.40322743763065,62.855766094515964,3.9469783342460434,50.04867231369892,0.20707070707070707,903
16,0.4712041884816754,-77.5,0.2367,109.17099260414402,58.71733733423563,3.393528400354718,63.94508619875147,0.13151119033471975,1440
17,-10.837696335078537,-76.25,0.2367,10.385902922467094,45.85737647129877,0.4028068956108028,7.831886528839798,0.5,3
18,-9.895287958115185,-76.25,0.2367,19.90160776349905,48.11329819704758,0.9825029712572964,11.811857773094635,0.3333333333333333,6
19,-8.952879581151834,-76.25,0.2367,28.40587766111883,32.50295152373988,2.022539219392182,9.535352397044045,0.3333333333333333,3
20,-8.010471204188482,-76.25,0.2367,18.93027055625153,58.20322718183129,2.5044399519933442,8.43742373134522,0.16666666666666666,1
21,-7.0680628272251305,-76.25,0.2367,16.55581364994801,51.06669202488547,2.4966224576691305,6.5718646943073455,0.0,0
22,-6.12565445026178,-76.25,0.2367,22.93356245316711,33.35584388665355,3.102959988917068,5.581595096727082,0.0,0
23,-5.183246073298429,-76.25,0.2367,26.439555420698493,88.65797262813888,3.569378824740798,15.49989121519522,0.0,4
24,-4.2408376963350785,-76.25,0.2367,27.884572602205527,90.52906477743096,3.7163114264571417,15.762272767532249,0.2,6
25,-3.298429319371728,-76.25,0.2367,35.93257331677434,94.28257385839348,4.140788528184583,18.2435555855061,0.2857142857142857,10
26,-2.356020942408377,-76.25,0.2367,41.87475137291272,96.77531521889672,4.938909748170289,18.486532965126028,0.375,17
27,-1.4136125654450262,-76.25,0.2367,50.2792575466551,97.97303167107479,5.89922767372909,21.051245575768636,0.4,32
28,-0.4712041884816754,-76.25,0.2367,66.85838769928324,64.69446368268908,6.851778421675076,17.40801873879488,0.37272727272727274,15
29,0.4712041884816754,-76.25,0.2367,128.00156549550533,64.47352596868684,6.2833760894191775,29.3844711121065,0.38603988603988604,265
30,1.4136125654450262,-76.25,0.2367,151.3591771107067,6.066077965327425,2.0264909046703092,4.111303495661918,0.5,0
31,-13.664921465968591,-75.0,0.2367,0.08670200030325044,2.799232308400036,0.011053688756847051,0.029870048895791302,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.9454092428357,32.973487749260194,0.4451365312794222,3.8320496404313245,0.0,0
33,-11.780104712041888,-75.0,0.2367,22.87055213548803,47.22040917613845,1.0664645896771674,12.82198140602777,0.16666666666666666,10
