node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,82.97291747609297,33.92297220845146,25.33253243174235,23.26442867813597,0.5794930875576036,143
1,-5.183246073298429,-78.75,0.2367,77.48702240775621,55.591003127269,27.770562225615283,37.48873506681541,0.5125588697017268,600
2,-4.2408376963350785,-78.75,0.2367,93.39312011594767,54.77729663770485,33.117448393069054,37.5231395696776,0.5113937466878643,608
3,-3.298429319371728,-78.75,0.2367,124.91773716012321,42.7952108345407,33.0483271597296,33.258213300481046,0.5134328358208955,564
4,-2.356020942408377,-78.75,0.2367,159.1579172929491,92.03027803392615,35.571435932908614,67.31057048287425,0.4306003873466753,1773
5,-1.4136125654450262,-78.75,0.2367,188.85226213111258,86.33503519697115,33.363914668626805,67.2807338577279,0.4395227646736149,1603
6,-8.952879581151834,-77.5,0.2367,205.01950605698067,86.49330523050357,41.119960441021696,172.44460630454125,0.3227075812274368,7193
7,-8.010471204188482,-77.5,0.2367,162.98354700910807,76.39616302890845,41.04816202086912,106.1714425390902,0.3966368610703323,4353
8,-7.0680628272251305,-77.5,0.2367,139.4820021700663,64.73782786398208,43.92791202607429,67.84948370570716,0.4488752556237219,2014
9,-6.12565445026178,-77.5,0.2367,164.67111792387527,50.83903493753604,50.36313737375715,47.84707726884008,0.46744097486671743,991
10,-5.183246073298429,-77.5,0.2367,166.48734398861114,100.12101768793354,55.70311699679775,63.11079298336191,0.4189356435643564,1724
11,-4.2408376963350785,-77.5,0.2367,140.5169237953005,117.34107028357734,55.96608750377656,56.24577406856933,0.4260869565217391,1435
12,-3.298429319371728,-77.5,0.2367,155.66632507709153,65.97730189662775,52.52327688849415,31.58059495200074,0.47296395193591456,552
13,-2.356020942408377,-77.5,0.2367,190.00707917670604,82.33142755567346,50.09439690101181,44.86895576776355,0.45420460632029996,853
14,-1.4136125654450262,-77.5,0.2367,227.82218603122934,61.083998982103864,45.80385852218458,42.658567081784696,0.47904302670623145,683
15,-0.4712041884816754,-77.5,0.2367,239.25216083837955,71.76900879785607,40.013508920901145,60.4173010673966,0.43710407239819005,1131
16,0.4712041884816754,-77.5,0.2367,237.6323453356637,68.0033928618159,35.196551288847765,42.14841099973747,0.4987429289754871,478
17,-10.837696335078537,-76.25,0.2367,226.96219243295405,77.25369697083995,32.61024790947623,184.9451226970744,0.324750430292599,7712
18,-9.895287958115185,-76.25,0.2367,253.15544489409788,69.96631244538348,39.42616284891848,154.43895770864404,0.3412730838372283,6488
19,-8.952879581151834,-76.25,0.2367,354.25921700300336,50.83786374304257,50.23922747992111,112.13929666454439,0.38818011257035645,4288
20,-8.010471204188482,-76.25,0.2367,219.15974539998504,96.87196559685745,61.43112059866863,87.6839409323636,0.3890639063906391,2984
21,-7.0680628272251305,-76.25,0.2367,142.61287754340293,87.50057059778463,63.783049007881814,47.81064613562524,0.4464823432794963,1307
22,-6.12565445026178,-76.25,0.2367,153.6777372064131,62.0062892424161,64.29390832200437,34.052533009442655,0.48608463591307666,631
23,-5.183246073298429,-76.25,0.2367,172.95342911036377,122.77866335040933,67.60899268854676,71.42202573495,0.3884087442806304,2382
24,-4.2408376963350785,-76.25,0.2367,165.5358112121342,125.46154405112141,66.76751072265556,69.14096498907837,0.3919544544544545,2332
25,-3.298429319371728,-76.25,0.2367,177.9303603697216,124.33913537819352,65.0535160164076,64.02138304747953,0.4035198429392792,1874
26,-2.356020942408377,-76.25,0.2367,199.80139620056917,120.93442014952286,62.3458999484107,62.52666952767093,0.40410561439141157,1659
27,-1.4136125654450262,-76.25,0.2367,210.86635428639283,115.93981837899722,58.98194641930125,58.34625229957382,0.4103510498687664,1292
28,-0.4712041884816754,-76.25,0.2367,214.93768036240334,89.99905167729321,58.006634033879116,38.59887719005465,0.4500669344042838,505
29,0.4712041884816754,-76.25,0.2367,255.02242903626967,84.76808596129749,51.421641311629195,33.66958239850297,0.4731962918178154,356
30,1.4136125654450262,-76.25,0.2367,257.73164084552207,13.035251126110289,37.376941319410605,4.449905059202324,0.5660714285714286,7
31,-13.664921465968591,-75.0,0.2367,23.18322118413881,18.09047010594324,7.536323991748771,18.003583472284085,0.6466666666666666,94
32,-12.72251308900524,-75.0,0.2367,156.0380213114244,61.75013028963071,31.81392928120597,123.1786368326262,0.4117926448636179,4471
33,-11.780104712041888,-75.0,0.2367,289.06783145160585,62.91064302888542,33.34000681993681,187.59048813820868,0.32802813958347843,7587
34,-10.837696335078537,-75.0,0.2367,446.06714916183205,54.20436186354366,43.711585340806266,156.39906060195221,0.3351355300650252,6989
35,-9.895287958115185,-75.0,0.2367,335.87207726080754,84.62540273588017,59.06235022238936,123.28915076314075,0.358008544772866,5384
36,-8.952879581151834,-75.0,0.2367,205.49600337381145,55.98855319999146,71.15040510334889,40.11461957917684,0.45839185393258425,852
37,-8.010471204188482,-75.0,0.2367,137.86602402700174,90.09004483288325,69.64873696234783,45.41532210478005,0.43296677585400095,1031
38,-7.0680628272251305,-75.0,0.2367,130.23172851125204,110.02934888309751,65.97417459538212,52.59366631532044,0.415460642428521,1400
39,-6.12565445026178,-75.0,0.2367,148.0721089024928,112.05928776197263,68.42099810628035,56.52555580282778,0.4062291583299987,1920
40,-5.183246073298429,-75.0,0.2367,163.73738657133566,113.74710876745758,68.55475726325137,63.969098535669026,0.3721789691534444,2639
41,-4.2408376963350785,-75.0,0.2367,177.60865056531577,118.30531143207206,69.7606510375649,69.41542243426382,0.36340436962750716,2960
42,-3.298429319371728,-75.0,0.2367,195.84353428233914,121.20107812170106,69.34521082113778,68.6358588903973,0.3481691368788143,2648
43,-2.356020942408377,-75.0,0.2367,215.282625515799,120.50285860219167,68.11801810209022,64.05192595952566,0.35793830688873557,2249
44,-1.4136125654450262,-75.0,0.2367,221.2251701007316,120.21509882005907,66.47595219855381,62.073787749357265,0.3647930958176588,1748
45,-0.4712041884816754,-75.0,0.2367,211.64645197374972,114.60287653205856,63.8609373196615,45.59497184662645,0.4067176870748299,813
46,0.4712041884816754,-75.0,0.2367,203.22248603418052,112.30955231582259,59.67125932562991,31.779388300520502,0.44098682366134007,301
47,1.4136125654450262,-75.0,0.2367,233.62580451216778,43.90235514931438,47.922573022708,8.983146420426598,0.5121759622937941,14
48,2.356020942408377,-75.0,0.2367,279.3912208082303,7.877909863209205,31.95793156518837,1.5315741405764036,0.5662878787878788,1
49,-14.607329842931941,-73.75,0.2367,33.31935131941054,24.604077836429497,14.2787705562945,17.375321692683517,0.7597402597402597,38
50,-13.664921465968591,-73.75,0.2367,150.1760542411476,68.80949724252156,48.98386880202073,86.78142893048418,0.44468359879466207,3088
51,-12.72251308900524,-73.75,0.2367,359.2881413577244,78.1027785741359,54.61395144035968,177.59003697657266,0.3157784053355765,8616
52,-11.780104712041888,-73.75,0.2367,400.71788206502214,82.65871078438175,59.205261824982905,197.60597322380593,0.27569702602230484,9632
53,-10.837696335078537,-73.75,0.2367,266.322946098597,103.52759811430259,72.68080949040042,95.14584594095534,0.3668966857809311,4397
54,-9.895287958115185,-73.75,0.2367,194.3580141672512,112.7444654880208,73.05802428003074,80.65630951083841,0.37818835840418574,3224
55,-8.952879581151834,-73.75,0.2367,164.8059363826502,107.57231015540194,71.46937235177113,71.45380547559019,0.38005390835579517,2500
56,-8.010471204188482,-73.75,0.2367,153.69655836650315,93.87340220540982,68.41144933618982,57.88331953938739,0.39880273660205245,1604
57,-7.0680628272251305,-73.75,0.2367,160.43405162767243,103.68226257483678,68.62606266870489,61.542595565510844,0.37568127316328753,2046
58,-6.12565445026178,-73.75,0.2367,174.92423586435524,114.2050893791718,68.25269302131483,70.8160240198802,0.34512391621269084,3287
59,-5.183246073298429,-73.75,0.2367,177.2615968368305,109.31556374269869,69.07651257505128,69.0789376477563,0.3391291642314436,3452
60,-4.2408376963350785,-73.75,0.2367,187.80535062017788,114.46299767867252,68.25221392694714,69.55712067591497,0.3411967779056387,3058
61,-3.298429319371728,-73.75,0.2367,207.14406642777766,115.84415375136972,67.90291117078641,68.57102919604334,0.33868176812962086,2793
