node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,20.49032963400772,10.459702501051833,0.36236011786455363,10.503416359210625,0.5,3
1,-5.183246073298429,-78.75,0.2367,30.19814881788487,22.210414208175656,0.6583136391046196,22.70029913596156,0.55,22
2,-4.2408376963350785,-78.75,0.2367,56.270690140019255,39.915582309990484,1.5255975088378388,37.41439090183588,0.39,280
3,-3.298429319371728,-78.75,0.2367,55.99021473551746,37.219026678757714,2.2808297265321746,29.881119580455795,0.554945054945055,116
4,-2.356020942408377,-78.75,0.2367,61.17835977421434,86.59782709786668,3.960182018614192,60.04871625519266,0.2938502673796791,2268
5,-1.4136125654450262,-78.75,0.2367,71.64761869782724,76.97761732939398,4.358097050047656,66.95155324909643,0.2630301941049605,3042
6,-8.952879581151834,-77.5,0.2367,23.721215000292357,15.261831348644114,0.7127622845138715,24.263749561031133,0.43333333333333335,26
7,-8.010471204188482,-77.5,0.2367,29.61646517074052,18.12120860069063,1.1186140202636898,32.59454239335752,0.25833333333333336,89
8,-7.0680628272251305,-77.5,0.2367,48.97904852737042,23.009197258697654,1.5638845152439418,31.78521558258506,0.29583333333333334,91
9,-6.12565445026178,-77.5,0.2367,56.992138430054574,43.698601987827914,3.4313926612268473,24.464851609341782,0.4,41
10,-5.183246073298429,-77.5,0.2367,54.59034703810785,78.86647468981955,3.895272776850699,28.14911082133456,0.3592592592592593,106
11,-4.2408376963350785,-77.5,0.2367,62.36858290248065,95.8015828979252,5.103169729040721,42.31945103055949,0.3543771043771044,454
12,-3.298429319371728,-77.5,0.2367,77.70044470205657,52.818039063803695,5.882233452486941,26.581302145208724,0.5223880597014925,90
13,-2.356020942408377,-77.5,0.2367,95.03583328509343,72.6198267331982,7.935389835677084,39.029873115747904,0.4226475279106858,436
14,-1.4136125654450262,-77.5,0.2367,122.95935585490656,59.73209658107574,8.784598452072192,41.15995295741667,0.43009118541033436,746
15,-0.4712041884816754,-77.5,0.2367,149.32569339681132,72.53350244106015,7.658707853271902,84.03630982555354,0.1964480278927871,3580
16,0.4712041884816754,-77.5,0.2367,130.96540850753183,67.87921517551014,6.718023292695541,97.26461041612566,0.1799791449426486,3563
17,-10.837696335078537,-76.25,0.2367,29.839042487012453,48.463520405284406,1.2638250990777524,23.13995591111638,0.30357142857142855,34
18,-9.895287958115185,-76.25,0.2367,40.744800288250524,26.171118276127313,1.5316164941660417,30.407249982843798,0.27564102564102566,62
19,-8.952879581151834,-76.25,0.2367,60.36982783088992,37.96084303616903,4.357075627270047,31.119920398776998,0.25833333333333336,72
20,-8.010471204188482,-76.25,0.2367,45.07484628100525,75.1947313693872,6.3037271078443196,27.376149475160517,0.30952380952380953,51
21,-7.0680628272251305,-76.25,0.2367,40.52615895947832,67.58771856170972,6.632161598664762,19.895784715766535,0.36666666666666664,17
22,-6.12565445026178,-76.25,0.2367,46.69016724530421,46.64891509895323,7.384824802730301,15.395338452245294,0.4142857142857143,4
23,-5.183246073298429,-76.25,0.2367,52.35657905423794,97.69605746661367,8.291916963440668,36.72744577658625,0.37714285714285717,303
24,-4.2408376963350785,-76.25,0.2367,59.06302956476948,100.01516594775195,8.845152449652852,45.23769234637237,0.34340859431900944,738
