node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,214.33863172521077,41.13895357648211,19.63624833523847,45.35556413896413,0.4874152952565344,629
1,-5.183246073298429,-78.75,0.2367,231.01468841985954,68.61011098541914,24.554901947818166,75.52549901784977,0.383428981348637,2456
2,-4.2408376963350785,-78.75,0.2367,238.51619790218732,55.61803314309469,24.73132404306877,63.57186843748086,0.40329702678834267,1916
3,-3.298429319371728,-78.75,0.2367,231.99662171176107,41.286742873225165,22.268475347026616,44.42542391644817,0.45571847507331376,818
4,-2.356020942408377,-78.75,0.2367,234.45242946820954,80.32352741633076,24.968400829785274,79.1524929368039,0.36024750980984005,1748
5,-1.4136125654450262,-78.75,0.2367,235.69754721151676,73.25162582768826,24.02467050072687,65.18250295261694,0.38489208633093525,1089
6,-8.952879581151834,-77.5,0.2367,245.21391507277852,76.03496677006932,26.643154934716097,133.34917113908688,0.322405929304447,5034
7,-8.010471204188482,-77.5,0.2367,212.99488557602706,69.53589988962922,28.113799536532163,97.82039874410849,0.3545886075949367,3707
8,-7.0680628272251305,-77.5,0.2367,214.01667279002118,59.19337786717039,29.607913904715513,70.02182795460382,0.39582164890633764,2054
9,-6.12565445026178,-77.5,0.2367,244.83158903487103,39.576238957622415,28.630765434870987,44.97725606180942,0.4400878293601004,804
10,-5.183246073298429,-77.5,0.2367,287.789447405387,74.36244817343452,30.318084468135897,71.10235257165965,0.3718830610490112,2315
11,-4.2408376963350785,-77.5,0.2367,244.21783499830048,95.95687297999758,35.7650827930006,71.84619352550027,0.3537621359223301,2169
12,-3.298429319371728,-77.5,0.2367,227.44972790656755,51.08945356136697,31.96168729664358,34.48295299247446,0.4565727699530516,611
13,-2.356020942408377,-77.5,0.2367,225.136397468184,61.272061806774545,30.74186263414107,40.79067983108646,0.4251644736842105,674
14,-1.4136125654450262,-77.5,0.2367,221.58653809322112,42.18406765076465,26.389795062729327,29.512990965361162,0.4696261682242991,350
15,-0.4712041884816754,-77.5,0.2367,204.40188478864513,46.47149858586334,18.800808853259355,35.68428532218335,0.4356223175965665,316
16,0.4712041884816754,-77.5,0.2367,187.00031242171167,50.704572221877555,16.708119360372162,29.748619285568402,0.4704968944099379,134
17,-10.837696335078537,-76.25,0.2367,225.86669039990838,60.59524408996833,17.649411392552054,146.0240668440717,0.30704225352112674,5456
18,-9.895287958115185,-76.25,0.2367,303.02150510414464,58.46515195652899,23.146101955098697,135.377414015317,0.3078872668288727,5463
19,-8.952879581151834,-76.25,0.2367,338.5846931347573,41.02335777265241,30.03592584756226,81.4747978673012,0.3791208791208791,2616
20,-8.010471204188482,-76.25,0.2367,255.85919490001748,75.51677517465677,38.17683991618703,81.34212875959118,0.3372941907424666,3001
21,-7.0680628272251305,-76.25,0.2367,202.8802578645567,69.71773747701211,40.63543366411935,52.451217529823154,0.4030437756497948,1169
22,-6.12565445026178,-76.25,0.2367,222.67873589326206,51.83558824704922,43.34838995839961,38.2227291255951,0.43645558487247144,577
23,-5.183246073298429,-76.25,0.2367,249.1351786346032,100.84415374433945,46.35709228099052,78.90764713901936,0.30983235626864136,3395
24,-4.2408376963350785,-76.25,0.2367,228.5014634100039,107.50236362424488,47.322318098431104,72.00144742658384,0.31805157593123207,2784
25,-3.298429319371728,-76.25,0.2367,214.908624374513,104.10482619003018,44.489666171222254,61.99158407195898,0.34783362218370883,1836
26,-2.356020942408377,-76.25,0.2367,200.0716888718917,101.01798002128889,42.02057411978281,51.40822678710241,0.3686207799005496,1116
27,-1.4136125654450262,-76.25,0.2367,172.76967727241527,99.59692038381648,40.12680441040434,38.788567346704795,0.397887323943662,557
28,-0.4712041884816754,-76.25,0.2367,149.5585332753443,74.78387027395182,35.03566375044794,22.322139724675328,0.4393203883495146,182
29,0.4712041884816754,-76.25,0.2367,158.13373231146252,68.72010866873879,27.658105376814284,17.863305014937694,0.5,78
30,1.4136125654450262,-76.25,0.2367,134.01129101737922,10.7499397990861,15.664501648533344,2.05503612425065,0.6043956043956044,5
31,-13.664921465968591,-75.0,0.2367,156.32889806115062,66.58347941572721,28.34439144274027,83.16975277995464,0.4527363184079602,1408
32,-12.72251308900524,-75.0,0.2367,191.74540947045682,56.13433814041833,26.818976158431152,112.40988450482189,0.37564488392089423,2854
33,-11.780104712041888,-75.0,0.2367,286.105551787303,52.275027882489155,22.751774276523594,122.69132928181662,0.31877386031888616,4897
34,-10.837696335078537,-75.0,0.2367,359.0786192826074,50.09748111708253,32.2735114242393,93.25513067276873,0.3565808883789543,3279
