node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,107.84758831489202,37.35462273601959,23.199777797080625,25.421976679723596,0.5538720538720538,205
1,-5.183246073298429,-78.75,0.2367,112.56708853674645,52.42670516404194,23.247779326747192,39.9091151552019,0.4871473354231975,606
2,-4.2408376963350785,-78.75,0.2367,126.38823474047538,47.54945201538108,26.02482469446117,35.47640689526406,0.4827485380116959,538
3,-3.298429319371728,-78.75,0.2367,139.22618762205124,37.94123003792296,26.028851640637775,27.347477202926232,0.5063025210084033,304
4,-2.356020942408377,-78.75,0.2367,164.31711441257755,90.18139477819204,28.702207376713922,58.403318115731416,0.41339770669885334,1090
5,-1.4136125654450262,-78.75,0.2367,184.08943552636475,81.40128404600546,26.434405935958903,51.32000827519812,0.419922817173179,789
6,-8.952879581151834,-77.5,0.2367,173.54375011245887,92.80620927571428,39.312208058170675,112.49041500568215,0.3889426176660219,3203
7,-8.010471204188482,-77.5,0.2367,132.48503655894808,80.44692719253888,38.217272429145744,75.1821829117449,0.42924086223055297,2185
8,-7.0680628272251305,-77.5,0.2367,120.17302839992097,64.19589046094764,38.82321443461392,50.33374883541686,0.4732789855072464,951
9,-6.12565445026178,-77.5,0.2367,148.73726466005598,41.79291027155974,40.498018013516365,33.60655895011111,0.4833242208857299,558
10,-5.183246073298429,-77.5,0.2367,183.58505015798573,83.25049819282094,42.275753015195356,54.806653098128336,0.39839806890498136,1376
11,-4.2408376963350785,-77.5,0.2367,164.78628238651652,107.94167102225079,44.908284773688244,58.091373643469694,0.3875948473619199,1597
12,-3.298429319371728,-77.5,0.2367,168.76190711122592,49.254239293200946,41.06898750483247,23.72328293863619,0.4583160514309415,342
13,-2.356020942408377,-77.5,0.2367,185.10695477327207,62.58484036336485,36.39885758828526,29.85380734618124,0.4479300042680324,363
14,-1.4136125654450262,-77.5,0.2367,209.62172865907894,47.24987013713957,31.916428696236252,25.02962812260393,0.4891456582633053,177
15,-0.4712041884816754,-77.5,0.2367,214.38647822888404,58.00530470432456,27.471468910602912,34.815402867584204,0.46179039301310043,250
16,0.4712041884816754,-77.5,0.2367,206.96574899952682,58.87214808535737,25.281329826631445,27.97472839142252,0.4856418918918919,134
17,-10.837696335078537,-76.25,0.2367,211.83336659991974,78.95831897423848,32.10854028088384,156.80830508371173,0.345282219633591,5096
18,-9.895287958115185,-76.25,0.2367,233.4823164122058,72.70475238377861,37.90113790234498,127.95291815355661,0.3593427913180551,4192
19,-8.952879581151834,-76.25,0.2367,298.2436954843925,46.058371279442774,45.23237928653443,79.1584493394878,0.40769770706598035,2073
20,-8.010471204188482,-76.25,0.2367,179.30784885577432,85.77797488033663,53.16860726493593,58.392202908944995,0.4214512582457855,1595
21,-7.0680628272251305,-76.25,0.2367,123.64749612519674,78.83383966217015,54.7225101995631,33.91496113960668,0.48189225894069715,577
22,-6.12565445026178,-76.25,0.2367,145.32272665746393,48.259379480381895,56.40854641947163,23.280782850293633,0.4904661016949153,207
23,-5.183246073298429,-76.25,0.2367,178.80218376566256,114.79377153901996,58.88890004254104,64.45828533646608,0.36854545454545456,2348
24,-4.2408376963350785,-76.25,0.2367,170.70631182707268,120.881247964375,57.73739546987941,63.407968694668824,0.35609354800799153,2189
25,-3.298429319371728,-76.25,0.2367,164.44714422770588,118.9984159630673,54.90681958589616,54.09934256755471,0.3732598607888631,1476
26,-2.356020942408377,-76.25,0.2367,170.7458088408803,117.28634447471981,51.10054577998564,46.91010380316824,0.38667255075022067,998
27,-1.4136125654450262,-76.25,0.2367,169.97889192803794,114.0962784119967,47.727169742506725,36.72252668007808,0.4072966507177033,501
28,-0.4712041884816754,-76.25,0.2367,166.47798710822005,74.8992400131223,43.36195067429239,19.694551227731438,0.4591121495327103,120
29,0.4712041884816754,-76.25,0.2367,192.92992358622976,68.94942075090383,36.81373169959319,17.858126036956087,0.4882753403933434,76
30,1.4136125654450262,-76.25,0.2367,150.02912315237683,8.315973601604133,27.447293894910537,1.5120830112704222,0.5436781609195402,2
31,-13.664921465968591,-75.0,0.2367,47.406493843627224,25.290410854552622,12.745808786454871,32.423629255251846,0.5963740458015268,312
32,-12.72251308900524,-75.0,0.2367,158.09793663710548,67.39679785543223,35.59576158265135,119.47577985334253,0.3970060706401766,4197
33,-11.780104712041888,-75.0,0.2367,273.81429614075296,63.02014449851139,33.79758321786852,169.17012031938427,0.3099330267086258,6051
34,-10.837696335078537,-75.0,0.2367,385.74785706448733,51.71636938815051,45.680024166615006,117.23859108286746,0.34836246957291434,4459
35,-9.895287958115185,-75.0,0.2367,288.4501807616959,72.35616743959753,53.794521211149245,90.10731822970284,0.3679796696315121,3400
36,-8.952879581151834,-75.0,0.2367,205.06099288997046,46.09735797217034,63.64099327111812,33.63268804296132,0.47714932126696835,563
37,-8.010471204188482,-75.0,0.2367,156.8232292143277,83.57050998896537,64.5994822737469,47.337877183835815,0.435906432748538,1201
38,-7.0680628272251305,-75.0,0.2367,148.02041880089016,112.88926974975499,65.95083338361809,57.205936010874574,0.38516811279826463,2003
39,-6.12565445026178,-75.0,0.2367,158.16120854219298,112.99937471543741,66.42955957466438,59.11136991357182,0.3781290398401692,2240
40,-5.183246073298429,-75.0,0.2367,172.20854802673892,114.48460760736539,65.80597420989797,62.40426055621897,0.3581209395302349,2592
41,-4.2408376963350785,-75.0,0.2367,182.41165376590328,114.5095839867462,64.02224030013774,63.9891730201847,0.3448007774538387,2344
42,-3.298429319371728,-75.0,0.2367,186.11754409416162,113.78663560130991,59.97678121231453,58.085328172020304,0.36080711354309164,1803
43,-2.356020942408377,-75.0,0.2367,181.2316475912815,113.90371573976716,57.6803593910219,47.877803264464596,0.3646972526006935,1240
44,-1.4136125654450262,-75.0,0.2367,163.89637800702064,108.8870444240911,51.65448207736993,37.19611121584288,0.38495238095238093,703
45,-0.4712041884816754,-75.0,0.2367,136.02765725913974,97.85026086354242,47.569440721036635,25.88030001093649,0.4188393608074012,291
46,0.4712041884816754,-75.0,0.2367,100.89560908075946,98.0838084444495,42.528080112297665,13.7868739397977,0.4641880809185347,36
