node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,178.7059383142238,41.290933009136076,21.519108736730512,37.80477026772449,0.5197368421052632,387
1,-5.183246073298429,-78.75,0.2367,180.1674960165923,59.717981908166834,23.996394202702938,57.57410747028533,0.3986663179916318,1537
2,-4.2408376963350785,-78.75,0.2367,199.19726424607234,50.68549886384073,25.033341668616384,48.84787729487597,0.42727821363910684,1234
3,-3.298429319371728,-78.75,0.2367,205.66990053533576,40.09742783700655,22.625647819008787,36.73740725697486,0.4544706527701591,544
4,-2.356020942408377,-78.75,0.2367,216.80977075554853,89.38730264635524,24.383020472912207,77.12477939536416,0.33687765824368276,1822
5,-1.4136125654450262,-78.75,0.2367,222.58328249677913,81.92125123139704,23.657596239512653,60.51687083303629,0.37213930348258706,1045
6,-8.952879581151834,-77.5,0.2367,221.50011052083795,79.02543212502515,27.82234702036564,109.2907841653873,0.3380490956072351,3907
7,-8.010471204188482,-77.5,0.2367,179.1848368943517,71.96399515807323,27.261587497667986,84.17470953189758,0.36491195891415995,2747
8,-7.0680628272251305,-77.5,0.2367,174.5129902795195,60.11023461541597,28.260747990133183,61.93039981315596,0.4131644004944376,1498
9,-6.12565445026178,-77.5,0.2367,175.9497653519683,35.19307503594079,27.780417107820078,38.23281901945624,0.48566433566433564,503
10,-5.183246073298429,-77.5,0.2367,181.42075250370925,74.8055481788677,30.828370638458175,53.273531481096065,0.3928486008132026,1426
11,-4.2408376963350785,-77.5,0.2367,157.8646197168252,98.7839036911795,31.965979462934204,56.11731350737074,0.36163576503205686,1948
12,-3.298429319371728,-77.5,0.2367,159.52307120540564,41.3372196019365,29.360623369876762,21.632862589795426,0.487007874015748,179
13,-2.356020942408377,-77.5,0.2367,163.95383960048125,60.06037070786637,29.36929539855327,28.910920251799986,0.42295839753466874,424
14,-1.4136125654450262,-77.5,0.2367,171.06527256600933,45.66085524112173,25.958362650629358,22.634637214718254,0.460651289009498,227
15,-0.4712041884816754,-77.5,0.2367,174.5609642103103,55.36155350598888,19.543100545332837,29.22490770753063,0.43929712460063897,262
16,0.4712041884816754,-77.5,0.2367,166.76574126014793,54.35130836857819,16.568426377120854,24.26261646332412,0.4520123839009288,133
17,-10.837696335078537,-76.25,0.2367,222.24129663456364,65.48496063290574,21.950825749574467,139.03999485134258,0.29049879108086324,5407
18,-9.895287958115185,-76.25,0.2367,256.08168786766333,59.918788525675566,25.29064007301089,111.46561212762742,0.3143046797212081,4151
19,-8.952879581151834,-76.25,0.2367,282.00905524948536,37.46346960667573,30.587509156666762,64.9603559918043,0.4067325509573811,1523
20,-8.010471204188482,-76.25,0.2367,173.0859789395196,70.24145380640381,35.98243064338349,55.13726627036407,0.40867992766726946,1324
21,-7.0680628272251305,-76.25,0.2367,143.9155054106894,61.74750046701969,35.61077205031764,39.31854028586707,0.46127717391304346,715
22,-6.12565445026178,-76.25,0.2367,150.55525635213894,38.61810931536175,39.46356503065953,22.785992839457002,0.49331235247836347,101
23,-5.183246073298429,-76.25,0.2367,147.62398750411933,102.23725178334112,41.421725873471985,58.14305954854436,0.3513757912414417,2172
24,-4.2408376963350785,-76.25,0.2367,142.48074267994474,104.73993780310023,39.984419423887864,57.977980299621194,0.33623880597014927,2347
25,-3.298429319371728,-76.25,0.2367,141.39709593348755,104.4246015719018,37.70254804027113,48.075533405830356,0.3455578512396694,1625
26,-2.356020942408377,-76.25,0.2367,138.68639651557874,100.95431011139053,33.96909449567962,39.11349494457821,0.3671757367175737,1056
27,-1.4136125654450262,-76.25,0.2367,137.61672119247532,97.10300990078072,30.876097857674743,29.590780987425358,0.3836705202312139,504
28,-0.4712041884816754,-76.25,0.2367,134.84677713399685,60.95155114713186,28.143249049679728,15.547710588429357,0.46059782608695654,105
29,0.4712041884816754,-76.25,0.2367,144.4209737548856,57.39048673966397,22.62447104004206,14.522549584754417,0.5028735632183908,53
30,1.4136125654450262,-76.25,0.2367,130.33093481852163,5.899054348595698,14.142180359657901,1.1926640705712308,0.6545454545454545,0
31,-13.664921465968591,-75.0,0.2367,165.7751078972839,58.24579327656001,25.680068394101728,61.75304106115067,0.5089743589743589,767
32,-12.72251308900524,-75.0,0.2367,218.39806528151547,56.48969633601021,28.39555503975577,127.5738515434053,0.3165417981072555,5165
33,-11.780104712041888,-75.0,0.2367,295.2364155500732,55.817315900537864,25.60963557090872,128.07765471057223,0.2870452528837622,5719
34,-10.837696335078537,-75.0,0.2367,345.63514631816184,46.16853620792885,35.1713092685994,95.65906103222031,0.3393370856785491,3908
35,-9.895287958115185,-75.0,0.2367,251.73789903906192,63.08345592591144,41.532715176866084,70.06875447657454,0.3841429880843263,2436
36,-8.952879581151834,-75.0,0.2367,198.2272938506542,37.41706599827353,45.609155104768135,31.601712823456637,0.492,262
