node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,4.850352350824161,9.237632183435512,0.09650450016962196,2.8609216496153653,0.0,0
1,-5.183246073298429,-78.75,0.2367,12.073734703946062,25.321468632042194,0.20637960385095486,7.741292646499063,0.0,1
2,-4.2408376963350785,-78.75,0.2367,32.44185846859317,44.94281265125564,0.6777496626224244,17.260095274425503,0.16666666666666666,8
3,-3.298429319371728,-78.75,0.2367,29.38460702357549,35.48902678170081,0.7994894182124821,15.0341353782235,0.0,3
4,-2.356020942408377,-78.75,0.2367,32.297479759769374,82.61889862886164,1.4377731064086627,37.79726001574971,0.375,123
5,-1.4136125654450262,-78.75,0.2367,42.79241806168218,71.02420467941556,1.7704652703549333,45.150895943747116,0.30484330484330485,254
6,-8.952879581151834,-77.5,0.2367,5.292838088985804,9.25242278363322,0.08475719247933731,4.957699271669125,0.0,0
7,-8.010471204188482,-77.5,0.2367,7.407323153905017,12.34656135464917,0.14034458771786826,6.617686032370219,0.0,0
8,-7.0680628272251305,-77.5,0.2367,15.823350676860477,17.6426376261009,0.24919668971098105,8.93371308744799,0.0,0
9,-6.12565445026178,-77.5,0.2367,18.175428627321466,36.981189998403124,0.891557166001277,6.769303137059023,0.0,0
10,-5.183246073298429,-77.5,0.2367,21.699364963695466,69.32247324703114,1.2789576338079485,9.943051726457314,0.0,3
11,-4.2408376963350785,-77.5,0.2367,30.767228254353043,87.65493605026019,1.9915652388323515,19.424977781950897,0.5,7
12,-3.298429319371728,-77.5,0.2367,44.14402767841547,42.117035589567756,2.2083310277481,14.75341782296359,0.0,3
13,-2.356020942408377,-77.5,0.2367,61.43941128996026,59.206477335670044,3.3271896699869656,24.833559528158453,0.4861111111111111,37
14,-1.4136125654450262,-77.5,0.2367,88.57269382936134,48.548234614339,3.676619031845103,28.114249502949676,0.4175824175824176,69
15,-0.4712041884816754,-77.5,0.2367,106.68041243684857,58.759886689170344,2.5887731015807938,52.73522648336683,0.1464070908515353,970
16,0.4712041884816754,-77.5,0.2367,82.14021098064177,55.96130427893553,2.1174679153992537,55.143728657258976,0.17212102500771842,1188
17,-10.837696335078537,-76.25,0.2367,8.5042434939115,46.12099636270264,0.23207035487311486,5.510374870628255,0.0,0
18,-9.895287958115185,-76.25,0.2367,14.593300538762943,32.39237223334854,0.33276826154860456,8.580645333054076,0.0,1
19,-8.952879581151834,-76.25,0.2367,26.332970644839197,34.39544427938016,1.3939219624988801,9.962909878600673,0.0,2
20,-8.010471204188482,-76.25,0.2367,15.929831276556532,63.69251060455798,1.9929006013637611,7.67868543649592,0.0,1
21,-7.0680628272251305,-76.25,0.2367,13.672183262476846,59.09554350043808,1.9823816678264232,6.033088097211113,0.0,0
22,-6.12565445026178,-76.25,0.2367,17.778802218073356,37.981349907016956,2.449766965970912,5.228784870396353,0.0,0
