node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,110.90710399357343,38.311422205261636,6.1678947095813506,28.591924401849614,0.5083333333333333,113
1,-5.183246073298429,-78.75,0.2367,113.19658618581857,56.395842788029384,7.605836607278669,38.94828435278228,0.4567901234567901,340
2,-4.2408376963350785,-78.75,0.2367,142.6949386969581,47.50838896571711,7.459078875140345,37.34786896106732,0.4973404255319149,343
3,-3.298429319371728,-78.75,0.2367,156.73883796523975,37.09500434637834,6.638926762448706,34.06098307011697,0.545816733067729,244
4,-2.356020942408377,-78.75,0.2367,180.6119225243662,79.85304634290515,9.32885506938096,87.09477918356014,0.3345611450221006,3273
5,-1.4136125654450262,-78.75,0.2367,203.23243390504553,77.22459867683938,10.323060481603367,85.55773298499633,0.3634408602150538,3144
6,-8.952879581151834,-77.5,0.2367,133.14274704590568,69.33867459233726,8.912946276990693,62.25334628902212,0.386977886977887,895
7,-8.010471204188482,-77.5,0.2367,123.2384773255776,64.64044676735385,11.019153650528589,57.760487391002165,0.37117046347211313,904
8,-7.0680628272251305,-77.5,0.2367,116.46999959709018,54.79233007050584,11.632018983812873,37.687398324072156,0.45905172413793105,324
9,-6.12565445026178,-77.5,0.2367,116.88272837960963,35.40302577802588,11.04731825963707,21.187328278444667,0.5073529411764706,64
10,-5.183246073298429,-77.5,0.2367,143.62134350073939,75.70724081122249,12.137509952926687,39.192640180738906,0.397172236503856,503
11,-4.2408376963350785,-77.5,0.2367,168.66409937127946,101.29830318497956,14.013698705021348,60.84989744297614,0.34925433293027003,1497
12,-3.298429319371728,-77.5,0.2367,204.8719373559166,42.826851702168575,13.093804664348358,29.708167369389866,0.5656565656565656,174
13,-2.356020942408377,-77.5,0.2367,230.6262366683834,59.09206516479625,15.086032332958574,46.882308600767885,0.45659295659295657,881
14,-1.4136125654450262,-77.5,0.2367,244.62525069260013,44.695622941145714,13.202519308602543,40.22535035880708,0.48668146503884574,769
15,-0.4712041884816754,-77.5,0.2367,233.96257446108558,52.94658125725022,8.23873212201964,52.04197081874142,0.44912174439733493,1410
16,0.4712041884816754,-77.5,0.2367,199.56286602821,55.14655064947434,6.83067249151048,48.11149421220924,0.4526143790849673,1118
17,-10.837696335078537,-76.25,0.2367,113.02512294402824,56.097032780058086,5.618960790748339,48.03285466802531,0.4631024096385542,587
18,-9.895287958115185,-76.25,0.2367,128.78117483770274,51.52270419364285,8.352322146727737,46.744727503934186,0.4479315263908702,575
19,-8.952879581151834,-76.25,0.2367,203.59194170142212,35.53211304961776,12.594170864817439,37.43312624782084,0.4819047619047619,372
20,-8.010471204188482,-76.25,0.2367,164.2464692179428,67.29089994972998,17.48225104830548,46.51597431476237,0.40789473684210525,540
21,-7.0680628272251305,-76.25,0.2367,165.77057051988334,63.854739976018685,18.423172629971372,42.49329364569759,0.40678824721377915,475
22,-6.12565445026178,-76.25,0.2367,174.2453059613715,39.702919753618986,20.075117468740288,25.52452823984947,0.45870736086175945,103
23,-5.183246073298429,-76.25,0.2367,172.42562314245413,105.30293516822141,22.113064771636097,67.40926374579216,0.3084605026929982,1834
24,-4.2408376963350785,-76.25,0.2367,170.93245438423082,110.67512483362869,23.13926525100711,72.2829442533995,0.32627765064836,2454
25,-3.298429319371728,-76.25,0.2367,192.55482539314835,111.99552236960032,24.258715250958204,73.73427401801409,0.3474341192787795,3036
26,-2.356020942408377,-76.25,0.2367,229.17128900607872,112.02990366637782,25.238319696832974,76.444267380128,0.3576349024110218,3352
27,-1.4136125654450262,-76.25,0.2367,245.40792295342857,108.2079689577249,23.665343146151265,70.61027589342574,0.3716702313824616,2898
28,-0.4712041884816754,-76.25,0.2367,254.5156975148266,67.76937117575076,18.99417979593753,38.61888895554129,0.49544179523141657,931
29,0.4712041884816754,-76.25,0.2367,331.734927317391,59.437067840451164,11.676085862197553,43.3165587609309,0.47278911564625853,1007
30,1.4136125654450262,-76.25,0.2367,275.37978374413575,5.771683884649173,3.480292180578101,3.6143733930896995,0.6666666666666666,0
31,-13.664921465968591,-75.0,0.2367,26.238657734254765,38.854819360890055,5.069885217880813,12.00614036010553,0.5113636363636364,39
32,-12.72251308900524,-75.0,0.2367,73.72063350912053,47.1777175226362,7.011569385054699,28.617962961251727,0.5,152
33,-11.780104712041888,-75.0,0.2367,111.08163744117249,47.39120600765821,7.558157833978636,41.80033165296747,0.4385026737967914,495
34,-10.837696335078537,-75.0,0.2367,234.5629577010658,45.559802393993095,14.641373027597062,49.92711268461676,0.40521064301552107,585
35,-9.895287958115185,-75.0,0.2367,171.7989217792029,63.55836032917172,21.15206894746341,43.58567951156509,0.3895440251572327,487
36,-8.952879581151834,-75.0,0.2367,128.21005065686012,38.240604233348506,25.643280303214492,19.396092691994145,0.42989985693848354,83
37,-8.010471204188482,-75.0,0.2367,122.54026369469229,68.87623419173354,25.340491091286932,38.482138434380644,0.4066937119675456,367
38,-7.0680628272251305,-75.0,0.2367,141.42898099642662,95.48439128501785,25.84187016907044,61.56886524789476,0.3084137191854234,1205
39,-6.12565445026178,-75.0,0.2367,182.33316492568287,105.91552600592716,28.054202364514957,75.39298324495766,0.2712171768460757,2367
40,-5.183246073298429,-75.0,0.2367,209.66924944021875,108.60404790874802,29.806948329526307,84.77785571627425,0.2692797591477536,3097
41,-4.2408376963350785,-75.0,0.2367,242.01497608830695,108.35758011695707,29.70006056904386,97.00110213642932,0.277666817975488,4583
42,-3.298429319371728,-75.0,0.2367,282.6033110492558,112.77372466811009,31.596096456544522,104.2457824050317,0.29130914960496135,5363
43,-2.356020942408377,-75.0,0.2367,307.57139361938675,112.67392594750837,31.98293214245014,104.23550362571181,0.3026487595597836,5001
44,-1.4136125654450262,-75.0,0.2367,324.486379143764,110.3340349617191,29.857291738356757,100.93404662209119,0.3143332975179972,4470
45,-0.4712041884816754,-75.0,0.2367,298.5918881322199,99.13732367178157,26.83114914128149,72.47046749235398,0.38526912181303113,2709
