node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,61.50606082509956,35.79826489918711,2.2663763943157833,16.31370745503344,0.4523809523809524,28
1,-5.183246073298429,-78.75,0.2367,79.70699968578887,56.80818088129031,3.567295330823353,30.95333041541032,0.47794117647058826,159
2,-4.2408376963350785,-78.75,0.2367,115.84925553316066,46.56182233709547,3.895680298243952,37.8405952888525,0.4762845849802372,273
3,-3.298429319371728,-78.75,0.2367,126.44109003132503,33.44388825009377,3.7612859904462503,36.497571938349196,0.5065217391304347,240
4,-2.356020942408377,-78.75,0.2367,136.24935775111416,71.87015645817155,5.902494315099056,84.34490945750665,0.319238630556975,2581
5,-1.4136125654450262,-78.75,0.2367,158.58878716502952,68.85434362397064,6.805811867638064,84.0986896735055,0.3424353279331069,2720
6,-8.952879581151834,-77.5,0.2367,48.377788295317394,57.4025698960761,2.6952025161522672,24.669827773977694,0.4,89
7,-8.010471204188482,-77.5,0.2367,50.27111866375238,56.64103471836408,3.951314004662607,28.238277274996772,0.3558823529411765,148
8,-7.0680628272251305,-77.5,0.2367,56.91510309210328,48.865922849166154,4.455046483771131,20.949201827817213,0.4666666666666667,43
9,-6.12565445026178,-77.5,0.2367,68.15572856447103,35.31123509265039,4.832905223023299,13.26277315552426,0.44642857142857145,16
10,-5.183246073298429,-77.5,0.2367,106.03196517958334,71.9668414297679,6.868890720067549,30.311157661210377,0.3760869565217391,142
11,-4.2408376963350785,-77.5,0.2367,153.3791050039817,92.62099623068366,8.966004040769983,55.25322777935635,0.313953488372093,869
12,-3.298429319371728,-77.5,0.2367,198.95730902815515,43.44555277604279,9.246481234005431,36.31214757051414,0.47277936962750716,245
13,-2.356020942408377,-77.5,0.2367,233.5642342376358,57.78074814532978,11.868528374283581,56.38632641683262,0.38226744186046513,965
14,-1.4136125654450262,-77.5,0.2367,261.6725972385235,43.23521130914979,10.032040201823719,50.106260048748254,0.45872093023255817,720
15,-0.4712041884816754,-77.5,0.2367,241.91963492238747,49.87368553672082,5.997378964885949,69.39738518429867,0.3774074074074074,1999
16,0.4712041884816754,-77.5,0.2367,204.90051956589667,54.47063283287723,5.335171600611607,68.46182639119723,0.38306878306878306,1466
17,-10.837696335078537,-76.25,0.2367,32.794688197029494,45.908417313266696,1.6007239044391106,13.417062052816457,0.40476190476190477,32
18,-9.895287958115185,-76.25,0.2367,48.21424751187949,46.681334481527124,3.0548581145086904,18.999901432462117,0.43333333333333335,53
19,-8.952879581151834,-76.25,0.2367,100.58564257329662,31.739480121034788,5.6017891543968945,20.900996621440065,0.4166666666666667,57
20,-8.010471204188482,-76.25,0.2367,97.37433333687454,61.70480825338034,8.72353869787493,30.661768363080814,0.33636363636363636,165
21,-7.0680628272251305,-76.25,0.2367,102.78766514659686,59.71830330526731,9.978269324177365,29.501868331227854,0.34854014598540145,147
22,-6.12565445026178,-76.25,0.2367,110.55968934244295,39.71412640007087,11.051233561820412,20.22682983996757,0.36436170212765956,51
23,-5.183246073298429,-76.25,0.2367,125.80273901401047,99.10666757124648,14.440603632383231,55.216148185754406,0.313911704312115,901
